id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
248584,a,2019-09-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:00,2019-09-19 10:56:11 +0200,2019-09-20 11:02:10 +0200,true,2019-09-20 11:00:00 +0200,5d834264bebcf40a01f84ba9,73H
248585,a,2019-09-20 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:53,2019-09-19 10:56:11 +0200,2019-09-20 10:55:10 +0200,true,2019-09-20 10:53:00 +0200,5d834264bebcf40a01f84baa,73H
248593,a,2019-09-20 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:06,2019-09-19 10:56:11 +0200,2019-09-20 11:08:09 +0200,true,2019-09-20 11:06:00 +0200,5d834264bebcf40a01f84bab,73H
248594,a,2019-09-20 11:00:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:42,2019-09-19 11:01:12 +0200,2019-09-20 10:45:10 +0200,true,2019-09-20 10:42:00 +0200,5d834391bebcf40a01f8558d,73G
248600,a,2019-09-20 11:00:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:02,2019-09-19 11:01:12 +0200,2019-09-20 11:05:11 +0200,true,2019-09-20 11:02:00 +0200,5d834391bebcf40a01f8558e,73H
248601,a,2019-09-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:17,2019-09-19 11:01:12 +0200,2019-09-20 11:20:10 +0200,true,2019-09-20 11:17:00 +0200,5d834391bebcf40a01f8558f,319
248606,a,2019-09-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:19,2019-09-19 11:06:12 +0200,2019-09-20 11:22:09 +0200,true,2019-09-20 11:19:00 +0200,5d8344bcbebcf40a01f85910,320
248610,a,2019-09-20 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:55,2019-09-19 11:06:12 +0200,2019-09-20 10:58:09 +0200,true,2019-09-20 10:55:00 +0200,5d8344bcbebcf40a01f85911,73H
248605,a,2019-09-20 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:40,2019-09-19 11:06:12 +0200,2019-09-20 10:42:09 +0200,true,2019-09-20 10:40:00 +0200,5d8344bcbebcf40a01f8590f,332
248622,a,2019-09-20 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-09-19 11:11:11 +0200,2019-09-20 10:47:10 +0200,true,2019-09-20 10:44:00 +0200,5d8345e8bebcf40a01f85d61,73H
248627,a,2019-09-20 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:29,2019-09-19 11:16:11 +0200,2019-09-20 11:32:10 +0200,true,2019-09-20 11:29:00 +0200,5d834715bebcf40a01f86264,M82
248628,a,2019-09-20 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:09,2019-09-19 11:16:11 +0200,2019-09-20 11:12:09 +0200,true,2019-09-20 11:09:00 +0200,5d834715bebcf40a01f86265,73H
248629,a,2019-09-20 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:08,2019-09-19 11:16:11 +0200,2019-09-20 11:10:10 +0200,true,2019-09-20 11:08:00 +0200,5d834715bebcf40a01f86266,73H
248636,a,2019-09-20 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:57,2019-09-19 11:21:11 +0200,2019-09-20 11:00:11 +0200,true,2019-09-20 10:57:00 +0200,5d834840bebcf40a01f86a79,73H
248637,a,2019-09-20 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:22,2019-09-19 11:21:11 +0200,2019-09-20 11:24:09 +0200,true,2019-09-20 11:22:00 +0200,5d834840bebcf40a01f86a7a,73H
248648,a,2019-09-20 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:14,2019-09-19 11:26:11 +0200,2019-09-20 11:17:10 +0200,true,2019-09-20 11:14:00 +0200,5d83496cbebcf40a01f87107,73H
248652,a,2019-09-20 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:49,2019-09-19 11:31:10 +0200,2019-09-20 11:51:10 +0200,true,2019-09-20 11:49:00 +0200,5d834a99bebcf40a01f87566,73H
248661,a,2019-09-20 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:24,2019-09-19 11:31:10 +0200,2019-09-20 11:26:09 +0200,true,2019-09-20 11:24:00 +0200,5d834a99bebcf40a01f87567,73H
248666,a,2019-09-20 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:43,2019-09-19 11:36:11 +0200,2019-09-20 11:46:10 +0200,true,2019-09-20 11:43:00 +0200,5d834bc4bebcf40a01f87a11,73H
248678,a,2019-09-20 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:34,2019-09-19 11:46:11 +0200,2019-09-20 11:36:11 +0200,true,2019-09-20 11:34:00 +0200,5d834e1cbebcf40a01f88a6e,764
248681,a,2019-09-20 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:46,2019-09-19 11:46:11 +0200,2019-09-20 11:48:09 +0200,true,2019-09-20 11:46:00 +0200,5d834e1cbebcf40a01f88a6f,73H
248692,a,2019-09-20 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:39,2019-09-19 11:51:11 +0200,2019-09-20 11:42:10 +0200,true,2019-09-20 11:39:00 +0200,5d834f49bebcf40a01f89283,73H
248694,a,2019-09-20 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-09-19 11:56:12 +0200,2019-09-20 11:55:10 +0200,true,2019-09-20 11:52:00 +0200,5d835074bebcf40a01f897a3,319
248698,a,2019-09-20 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:42,2019-09-19 12:01:11 +0200,2019-09-20 11:44:10 +0200,true,2019-09-20 11:42:00 +0200,5d8351a2bebcf40a01f89bf5,73H
248699,a,2019-09-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:37,2019-09-19 12:01:11 +0200,2019-09-20 11:39:11 +0200,true,2019-09-20 11:37:00 +0200,5d8351a2bebcf40a01f89bf6,32A
248719,a,2019-09-20 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:55,2019-09-19 12:16:11 +0200,2019-09-20 11:58:10 +0200,true,2019-09-20 11:55:00 +0200,5d835524bebcf40a01f8ad10,73H
248723,a,2019-09-20 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:10,2019-09-19 12:21:11 +0200,2019-09-20 12:12:09 +0200,true,2019-09-20 12:10:00 +0200,5d835650bebcf40a01f8b39a,CRK
248722,a,2019-09-20 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:49,2019-09-19 12:21:11 +0200,2019-09-20 12:51:09 +0200,true,2019-09-20 12:49:00 +0200,5d835650bebcf40a01f8b399,32A
248735,a,2019-09-20 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2019-09-19 12:26:11 +0200,2019-09-20 12:15:10 +0200,true,2019-09-20 12:13:00 +0200,5d83577dbebcf40a01f8b761,DH4
248743,a,2019-09-20 12:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:41,2019-09-19 12:31:11 +0200,2019-09-20 12:43:10 +0200,true,2019-09-20 12:41:00 +0200,5d8358a9bebcf40a01f8bc39,319
248759,a,2019-09-20 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-09-19 12:36:11 +0200,2019-09-20 12:38:10 +0200,true,2019-09-20 12:36:00 +0200,5d8359d4bebcf40a01f8bfca,320
248767,a,2019-09-20 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:18,2019-09-19 12:46:11 +0200,2019-09-20 12:20:10 +0200,true,2019-09-20 12:18:00 +0200,5d835c2cbebcf40a01f8c69b,32B
248776,a,2019-09-20 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:11,2019-09-19 13:01:12 +0200,2019-09-20 13:13:09 +0200,true,2019-09-20 13:11:00 +0200,5d835fb1bebcf40a01f8d00f,320
248775,a,2019-09-20 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:22,2019-09-19 13:01:12 +0200,2019-09-20 14:25:09 +0200,true,2019-09-20 14:22:00 +0200,5d835fb1bebcf40a01f8d00e,32A
248778,a,2019-09-20 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:00,2019-09-19 13:01:12 +0200,2019-09-20 13:04:11 +0200,true,2019-09-20 13:00:00 +0200,5d835fb1bebcf40a01f8d010,388
248780,a,2019-09-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-09-19 13:06:13 +0200,2019-09-20 12:59:10 +0200,true,2019-09-20 12:57:00 +0200,5d8360dcbebcf40a01f8d332,735
248779,a,2019-09-20 13:05:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:55,2019-09-19 13:06:13 +0200,2019-09-20 12:57:09 +0200,true,2019-09-20 12:55:00 +0200,5d8360dcbebcf40a01f8d331,319
248785,a,2019-09-20 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:09,2019-09-19 13:11:11 +0200,2019-09-20 13:11:10 +0200,true,2019-09-20 13:09:00 +0200,5d836208bebcf40a01f8d729,73H
248786,a,2019-09-20 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:16,2019-09-19 13:11:11 +0200,2019-09-20 13:19:09 +0200,true,2019-09-20 13:16:00 +0200,5d836208bebcf40a01f8d72a,788
248787,a,2019-09-20 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 13:19,2019-09-19 13:11:11 +0200,2019-09-20 13:21:09 +0200,true,2019-09-20 13:19:00 +0200,5d836208bebcf40a01f8d72b,73H
248789,a,2019-09-20 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:56,2019-09-19 13:16:11 +0200,2019-09-20 13:59:10 +0200,true,2019-09-20 13:56:00 +0200,5d836335bebcf40a01f8d8a2,32N
248791,a,2019-09-20 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:14,2019-09-19 13:26:11 +0200,2019-09-20 13:16:10 +0200,true,2019-09-20 13:14:00 +0200,5d836596bebcf40a01f8dc20,73H
248798,a,2019-09-20 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:29,2019-09-19 13:31:11 +0200,2019-09-20 13:31:09 +0200,true,2019-09-20 13:29:00 +0200,5d8366b9bebcf40a01f8dd40,320
248801,a,2019-09-20 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:31,2019-09-19 13:36:11 +0200,2019-09-20 13:34:10 +0200,true,2019-09-20 13:31:00 +0200,5d8367e4bebcf40a01f8de30,319
248802,a,2019-09-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:21,2019-09-19 13:36:11 +0200,2019-09-20 13:24:10 +0200,true,2019-09-20 13:21:00 +0200,5d8367e4bebcf40a01f8de31,73H
248806,a,2019-09-20 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:37,2019-09-19 13:36:11 +0200,2019-09-20 13:40:10 +0200,true,2019-09-20 13:37:00 +0200,5d8367e4bebcf40a01f8de32,73G
248807,a,2019-09-20 13:40:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 13:41,2019-09-19 13:41:12 +0200,2019-09-20 13:43:09 +0200,true,2019-09-20 13:41:00 +0200,5d83691abebcf40a01f8df7f,AT7
248815,a,2019-09-20 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:44,2019-09-19 13:46:11 +0200,2019-09-20 13:46:09 +0200,true,2019-09-20 13:44:00 +0200,5d836a47bebcf40a01f8e257,32Q
