id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
257073,a,2019-09-30 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:12,2019-09-29 08:21:09 +0200,2019-09-30 08:15:09 +0200,true,2019-09-30 08:12:00 +0200,5d904d10bebc820f7fb399de,DH4
257074,a,2019-09-30 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:15,2019-09-29 08:21:09 +0200,2019-09-30 08:17:09 +0200,true,2019-09-30 08:15:00 +0200,5d904d10bebc820f7fb399df,73H
257075,a,2019-09-30 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:10,2019-09-29 08:21:09 +0200,2019-09-30 08:12:08 +0200,true,2019-09-30 08:10:00 +0200,5d904d10bebc820f7fb399e0,32A
257076,a,2019-09-30 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:07,2019-09-29 08:21:09 +0200,2019-09-30 08:09:09 +0200,true,2019-09-30 08:07:00 +0200,5d904d10bebc820f7fb399e1,E90
257079,a,2019-09-30 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 08:22,2019-09-29 08:26:09 +0200,2019-09-30 08:24:09 +0200,true,2019-09-30 08:22:00 +0200,5d904e3cbebc820f7fb39c5a,76W
257080,a,2019-09-30 08:30:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 08:27,2019-09-29 08:31:09 +0200,2019-09-30 08:30:09 +0200,true,2019-09-30 08:27:00 +0200,5d904f69bebc820f7fb39e5c,32A
257083,a,2019-09-30 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:32,2019-09-29 08:41:10 +0200,2019-09-30 08:35:09 +0200,true,2019-09-30 08:32:00 +0200,5d9051c0bebc820f7fb3a1af,320
257088,a,2019-09-30 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:35,2019-09-29 08:41:10 +0200,2019-09-30 08:38:08 +0200,true,2019-09-30 08:35:00 +0200,5d9051c0bebc820f7fb3a1b0,321
257081,a,2019-09-30 08:40:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:25,2019-09-29 08:41:10 +0200,2019-09-30 08:28:08 +0200,true,2019-09-30 08:25:00 +0200,5d9051c0bebc820f7fb3a1ad,319
257082,a,2019-09-30 08:40:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:30,2019-09-29 08:41:10 +0200,2019-09-30 08:32:09 +0200,true,2019-09-30 08:30:00 +0200,5d9051c0bebc820f7fb3a1ae,319
257095,a,2019-09-30 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:41,2019-09-29 08:51:10 +0200,2019-09-30 08:43:08 +0200,true,2019-09-30 08:41:00 +0200,5d905418bebc820f7fb3a596,73H
257098,a,2019-09-30 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:07,2019-09-29 09:01:10 +0200,2019-09-30 09:09:09 +0200,true,2019-09-30 09:07:00 +0200,5d905671bebc820f7fb3ab5a,AT7
257099,a,2019-09-30 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-09-29 09:01:10 +0200,2019-09-30 08:47:08 +0200,true,2019-09-30 08:44:00 +0200,5d905671bebc820f7fb3ab5d,73H
257103,a,2019-09-30 09:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:56,2019-09-29 09:11:10 +0200,2019-09-30 08:58:08 +0200,true,2019-09-30 08:56:00 +0200,5d9058c8bebc820f7fb3aea7,CS3
257105,a,2019-09-30 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:38,2019-09-29 09:16:10 +0200,2019-09-30 08:40:09 +0200,true,2019-09-30 08:38:00 +0200,5d9059f4bebc820f7fb3b075,332
257106,a,2019-09-30 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:52,2019-09-29 09:16:10 +0200,2019-09-30 08:55:09 +0200,true,2019-09-30 08:52:00 +0200,5d9059f5bebc820f7fb3b076,73H
257107,a,2019-09-30 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:16,2019-09-29 09:16:10 +0200,2019-09-30 09:19:08 +0200,true,2019-09-30 09:16:00 +0200,5d9059f5bebc820f7fb3b077,CR9
257110,a,2019-09-30 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:12,2019-09-29 09:21:09 +0200,2019-09-30 09:15:09 +0200,true,2019-09-30 09:12:00 +0200,5d905b20bebc820f7fb3b257,320
257111,a,2019-09-30 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:20,2019-09-29 09:21:09 +0200,2019-09-30 09:23:08 +0200,true,2019-09-30 09:20:00 +0200,5d905b20bebc820f7fb3b258,73H
257118,a,2019-09-30 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:28,2019-09-29 09:31:09 +0200,2019-09-30 10:30:10 +0200,true,2019-09-30 10:28:00 +0200,5d905d79bebc820f7fb3b424,DH4
257122,a,2019-09-30 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:09,2019-09-29 09:36:09 +0200,2019-09-30 09:11:09 +0200,true,2019-09-30 09:09:00 +0200,5d905ea4bebc820f7fb3b8b7,73H
257124,a,2019-09-30 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:38,2019-09-29 09:46:09 +0200,2019-09-30 09:41:09 +0200,true,2019-09-30 09:38:00 +0200,5d9060fcbebc820f7fb3bc8a,73H
257125,a,2019-09-30 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-09-29 09:46:09 +0200,2019-09-30 09:44:08 +0200,true,2019-09-30 09:42:00 +0200,5d9060fcbebc820f7fb3bc8b,223
257141,a,2019-09-30 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:56,2019-09-29 09:51:09 +0200,2019-09-30 09:58:08 +0200,true,2019-09-30 09:56:00 +0200,5d906228bebc820f7fb3bdee,AT7
257144,a,2019-09-30 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:06,2019-09-29 10:01:10 +0200,2019-09-30 10:08:08 +0200,true,2019-09-30 10:06:00 +0200,5d906480bebc820f7fb3c1f0,320
257153,a,2019-09-30 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 09:52,2019-09-29 10:01:10 +0200,2019-09-30 09:55:08 +0200,true,2019-09-30 09:52:00 +0200,5d906481bebc820f7fb3c1f1,73H
257159,a,2019-09-30 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:50,2019-09-29 10:21:10 +0200,2019-09-30 09:52:09 +0200,true,2019-09-30 09:50:00 +0200,5d906930bebc820f7fb3cdec,319
257160,a,2019-09-30 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-09-29 10:21:10 +0200,2019-09-30 10:11:09 +0200,true,2019-09-30 10:08:00 +0200,5d906930bebc820f7fb3cded,320
257161,a,2019-09-30 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:34,2019-09-29 10:21:10 +0200,2019-09-30 10:37:09 +0200,true,2019-09-30 10:34:00 +0200,5d906930bebc820f7fb3cdee,734
257163,a,2019-09-30 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:13,2019-09-29 10:21:10 +0200,2019-09-30 10:15:09 +0200,true,2019-09-30 10:13:00 +0200,5d906930bebc820f7fb3cdef,73H
257164,a,2019-09-30 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2019-09-29 10:21:10 +0200,2019-09-30 10:03:09 +0200,true,2019-09-30 10:00:00 +0200,5d906930bebc820f7fb3cdf0,320
257167,a,2019-09-30 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2019-09-29 10:31:09 +0200,2019-09-30 10:05:09 +0200,true,2019-09-30 10:03:00 +0200,5d906b92bebc820f7fb3d74c,320
257168,a,2019-09-30 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:44,2019-09-29 10:31:09 +0200,2019-09-30 10:47:09 +0200,true,2019-09-30 10:44:00 +0200,5d906b92bebc820f7fb3d74d,73J
257169,a,2019-09-30 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:47,2019-09-29 10:36:10 +0200,2019-09-30 10:49:08 +0200,true,2019-09-30 10:47:00 +0200,5d906cb4bebc820f7fb3dc81,73H
257174,a,2019-09-30 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:54,2019-09-29 10:36:10 +0200,2019-09-30 10:56:09 +0200,true,2019-09-30 10:54:00 +0200,5d906cb4bebc820f7fb3dc82,319
257178,a,2019-09-30 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:59,2019-09-29 10:41:09 +0200,2019-09-30 11:02:10 +0200,true,2019-09-30 10:59:00 +0200,5d906de0bebc820f7fb3e39b,AT7
257185,a,2019-09-30 10:40:00 +0200,QS2555,Hurghada,Smartwings,1,"",Arrived 10:24,2019-09-29 10:41:10 +0200,2019-09-30 10:26:08 +0200,true,2019-09-30 10:24:00 +0200,5d906de0bebc820f7fb3e39c,73H
257186,a,2019-09-30 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:52,2019-09-29 10:46:10 +0200,2019-09-30 10:54:09 +0200,true,2019-09-30 10:52:00 +0200,5d906f0cbebc820f7fb3ec75,73G
257192,a,2019-09-30 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2019-09-29 10:46:10 +0200,2019-09-30 10:44:09 +0200,true,2019-09-30 10:42:00 +0200,5d906f0cbebc820f7fb3ec76,AT7
257195,a,2019-09-30 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:06,2019-09-29 10:46:10 +0200,2019-09-30 11:09:09 +0200,true,2019-09-30 11:06:00 +0200,5d906f0cbebc820f7fb3ec77,AT7
257199,a,2019-09-30 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:21,2019-09-29 10:46:10 +0200,2019-09-30 11:23:08 +0200,true,2019-09-30 11:21:00 +0200,5d906f0cbebc820f7fb3ec78,DH4
257208,a,2019-09-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2019-09-29 10:51:09 +0200,2019-09-30 10:33:09 +0200,true,2019-09-30 10:30:00 +0200,5d907038bebc820f7fb3f4e7,320
257209,a,2019-09-30 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:39,2019-09-29 10:51:09 +0200,2019-09-30 10:42:09 +0200,true,2019-09-30 10:39:00 +0200,5d907038bebc820f7fb3f4e8,73H
257210,a,2019-09-30 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:17,2019-09-29 10:56:10 +0200,2019-09-30 12:20:09 +0200,true,2019-09-30 12:17:00 +0200,5d907164bebc820f7fb3fcb7,73H
257211,a,2019-09-30 10:55:00 +0200,OK0617,Pardubice,Czech Airlines,2,"",Arrived 14:05,2019-09-29 10:56:10 +0200,2019-09-30 14:19:09 +0200,true,2019-09-30 14:05:00 +0200,5d907164bebc820f7fb3fcb8,73H
257218,a,2019-09-30 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:50,2019-09-29 10:56:10 +0200,2019-09-30 11:52:09 +0200,true,2019-09-30 11:50:00 +0200,5d907164bebc820f7fb3fcb9,73G
257226,a,2019-09-30 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:15,2019-09-29 10:56:10 +0200,2019-09-30 11:17:09 +0200,true,2019-09-30 11:15:00 +0200,5d907164bebc820f7fb3fcba,73H
257229,a,2019-09-30 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:49,2019-09-29 11:01:10 +0200,2019-09-30 10:51:09 +0200,true,2019-09-30 10:49:00 +0200,5d907292bebc820f7fb40406,73H
257230,a,2019-09-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:47,2019-09-29 11:01:10 +0200,2019-09-30 11:49:09 +0200,true,2019-09-30 11:47:00 +0200,5d907292bebc820f7fb40407,319
257233,a,2019-09-30 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 15:29,2019-09-29 11:06:11 +0200,2019-09-30 15:31:08 +0200,true,2019-09-30 15:29:00 +0200,5d9073bcbebc820f7fb40c1c,319
257239,a,2019-09-30 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:56,2019-09-29 11:11:10 +0200,2019-09-30 10:59:09 +0200,true,2019-09-30 10:56:00 +0200,5d9074f2bebc820f7fb410a8,73H
257240,a,2019-09-30 11:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:26,2019-09-29 11:11:10 +0200,2019-09-30 11:29:09 +0200,true,2019-09-30 11:26:00 +0200,5d9074f2bebc820f7fb410a9,73W
257243,a,2019-09-30 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:30,2019-09-29 11:16:10 +0200,2019-09-30 11:32:08 +0200,true,2019-09-30 11:30:00 +0200,5d907614bebc820f7fb41386,73H
257244,a,2019-09-30 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:19,2019-09-29 11:16:10 +0200,2019-09-30 12:21:08 +0200,true,2019-09-30 12:19:00 +0200,5d907614bebc820f7fb41387,73H
257252,a,2019-09-30 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:23,2019-09-29 11:21:10 +0200,2019-09-30 11:26:10 +0200,true,2019-09-30 11:23:00 +0200,5d907741bebc820f7fb41a40,73H
257253,a,2019-09-30 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:33,2019-09-29 11:21:10 +0200,2019-09-30 11:35:10 +0200,true,2019-09-30 11:33:00 +0200,5d907741bebc820f7fb41a41,73H
257263,a,2019-09-30 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 12:04,2019-09-29 11:26:10 +0200,2019-09-30 12:06:08 +0200,true,2019-09-30 12:04:00 +0200,5d907876bebc820f7fb42358,320
257264,a,2019-09-30 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:53,2019-09-29 11:26:10 +0200,2019-09-30 11:55:09 +0200,true,2019-09-30 11:53:00 +0200,5d907876bebc820f7fb42359,73H
257265,a,2019-09-30 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:09,2019-09-29 11:31:10 +0200,2019-09-30 12:11:10 +0200,true,2019-09-30 12:09:00 +0200,5d907998bebc820f7fb42734,73H
257274,a,2019-09-30 11:30:00 +0200,QS2001,Corvera International Airport,Smartwings,2,"",Arrived 11:55,2019-09-29 11:31:10 +0200,2019-09-30 11:58:09 +0200,true,2019-09-30 11:55:00 +0200,5d907999bebc820f7fb42735,73J
257279,a,2019-09-30 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:24,2019-09-29 11:36:10 +0200,2019-09-30 12:27:09 +0200,true,2019-09-30 12:24:00 +0200,5d907acebebc820f7fb42dbd,73H
257295,a,2019-09-30 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:02,2019-09-29 11:46:09 +0200,2019-09-30 11:05:10 +0200,true,2019-09-30 11:02:00 +0200,5d907d1cbebc820f7fb438ce,764
257298,a,2019-09-30 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:59,2019-09-29 11:46:09 +0200,2019-09-30 12:01:08 +0200,true,2019-09-30 11:59:00 +0200,5d907d1cbebc820f7fb438cf,73H
257306,a,2019-09-30 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:07,2019-09-29 11:51:10 +0200,2019-09-30 12:09:09 +0200,true,2019-09-30 12:07:00 +0200,5d907e52bebc820f7fb43c66,73H
257307,a,2019-09-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:22,2019-09-29 11:56:09 +0200,2019-09-30 12:24:08 +0200,true,2019-09-30 12:22:00 +0200,5d907f74bebc820f7fb440c2,319
257313,a,2019-09-30 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:11,2019-09-29 12:01:10 +0200,2019-09-30 12:14:09 +0200,true,2019-09-30 12:11:00 +0200,5d9080a0bebc820f7fb44621,73H
257314,a,2019-09-30 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:14,2019-09-29 12:01:10 +0200,2019-09-30 12:16:09 +0200,true,2019-09-30 12:14:00 +0200,5d9080a0bebc820f7fb44622,73H
257315,a,2019-09-30 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:27,2019-09-29 12:01:10 +0200,2019-09-30 12:30:09 +0200,true,2019-09-30 12:27:00 +0200,5d9080a1bebc820f7fb44623,32A
257352,a,2019-09-30 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:30,2019-09-29 12:21:11 +0200,2019-09-30 12:32:09 +0200,true,2019-09-30 12:30:00 +0200,5d90855abebc820f7fb45c0d,CRK
257351,a,2019-09-30 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:48,2019-09-29 12:21:11 +0200,2019-09-30 12:50:09 +0200,true,2019-09-30 12:48:00 +0200,5d90855abebc820f7fb45c0c,32A
257363,a,2019-09-30 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:38,2019-09-29 12:26:10 +0200,2019-09-30 12:40:09 +0200,true,2019-09-30 12:38:00 +0200,5d908686bebc820f7fb46182,DH4
257367,a,2019-09-30 12:35:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:35,2019-09-29 12:36:10 +0200,2019-09-30 12:37:09 +0200,true,2019-09-30 12:35:00 +0200,5d9088d4bebc820f7fb465fe,73H
257368,a,2019-09-30 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:41,2019-09-29 12:36:10 +0200,2019-09-30 12:43:09 +0200,true,2019-09-30 12:41:00 +0200,5d9088d4bebc820f7fb465ff,319
257378,a,2019-09-30 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:43,2019-09-29 12:46:10 +0200,2019-09-30 12:45:09 +0200,true,2019-09-30 12:43:00 +0200,5d908b36bebc820f7fb469b4,73H
257386,a,2019-09-30 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2019-09-29 12:56:10 +0200,2019-09-30 12:48:08 +0200,true,2019-09-30 12:46:00 +0200,5d908d8ebebc820f7fb46d62,320
257389,a,2019-09-30 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:22,2019-09-29 13:01:11 +0200,2019-09-30 13:24:08 +0200,true,2019-09-30 13:22:00 +0200,5d908ebabebc820f7fb46f6c,320
257390,a,2019-09-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:46,2019-09-29 13:01:11 +0200,2019-09-30 13:49:10 +0200,true,2019-09-30 13:46:00 +0200,5d908ebabebc820f7fb46f6d,388
257391,a,2019-09-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:24,2019-09-29 13:06:12 +0200,2019-09-30 13:27:08 +0200,true,2019-09-30 13:24:00 +0200,5d908fe6bebc820f7fb470c5,E95
257397,a,2019-09-30 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:29,2019-09-29 13:11:10 +0200,2019-09-30 13:32:09 +0200,true,2019-09-30 13:29:00 +0200,5d909112bebc820f7fb4721f,788
257396,a,2019-09-30 13:10:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:11,2019-09-29 13:11:10 +0200,2019-09-30 13:13:08 +0200,true,2019-09-30 13:11:00 +0200,5d909112bebc820f7fb4721e,319
257398,a,2019-09-30 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:19,2019-09-29 13:16:10 +0200,2019-09-30 13:22:09 +0200,true,2019-09-30 13:19:00 +0200,5d909234bebc820f7fb474cd,32A
257399,a,2019-09-30 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:17,2019-09-29 13:16:10 +0200,2019-09-30 13:19:08 +0200,true,2019-09-30 13:17:00 +0200,5d909234bebc820f7fb474ce,32N
257403,a,2019-09-30 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:26,2019-09-29 13:26:10 +0200,2019-09-30 13:29:11 +0200,true,2019-09-30 13:26:00 +0200,5d90948cbebc820f7fb476a3,73H
257404,a,2019-09-30 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:14,2019-09-29 13:26:10 +0200,2019-09-30 13:16:08 +0200,true,2019-09-30 13:14:00 +0200,5d90948cbebc820f7fb476a4,32N
257410,a,2019-09-30 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-09-29 13:31:10 +0200,2019-09-30 13:39:10 +0200,true,2019-09-30 13:36:00 +0200,5d9095b8bebc820f7fb4774f,32A
257415,a,2019-09-30 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:44,2019-09-29 13:36:10 +0200,2019-09-30 13:46:09 +0200,true,2019-09-30 13:44:00 +0200,5d9096eebebc820f7fb477e5,319
257416,a,2019-09-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-09-29 13:36:10 +0200,2019-09-30 13:41:09 +0200,true,2019-09-30 13:39:00 +0200,5d9096eebebc820f7fb477e6,73H
257423,a,2019-09-30 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-09-29 13:46:10 +0200,2019-09-30 13:57:09 +0200,true,2019-09-30 13:55:00 +0200,5d90993cbebc820f7fb47ad7,CS3
257424,a,2019-09-30 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:50,2019-09-29 13:46:10 +0200,2019-09-30 13:52:09 +0200,true,2019-09-30 13:50:00 +0200,5d90993dbebc820f7fb47ad9,321
257427,a,2019-09-30 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:57,2019-09-29 13:56:10 +0200,2019-09-30 13:59:09 +0200,true,2019-09-30 13:57:00 +0200,5d909b94bebc820f7fb47f3f,73H
257428,a,2019-09-30 13:55:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:42,2019-09-29 13:56:10 +0200,2019-09-30 13:44:09 +0200,true,2019-09-30 13:42:00 +0200,5d909b94bebc820f7fb47f40,320
257431,a,2019-09-30 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2019-09-29 14:01:10 +0200,2019-09-29 14:01:10 +0200,true,,5d909cc2bebc820f7fb480c7,DH4
257430,a,2019-09-30 14:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:53,2019-09-29 14:01:10 +0200,2019-09-30 13:55:09 +0200,true,2019-09-30 13:53:00 +0200,5d909cc2bebc820f7fb480c6,319
257439,a,2019-09-30 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:09,2019-09-29 14:16:09 +0200,2019-09-30 14:12:09 +0200,true,2019-09-30 14:09:00 +0200,5d90a045bebc820f7fb486b7,E90
257440,a,2019-09-30 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:02,2019-09-29 14:16:09 +0200,2019-09-30 14:04:09 +0200,true,2019-09-30 14:02:00 +0200,5d90a045bebc820f7fb486b8,321
257450,a,2019-09-30 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:18,2019-09-29 14:21:10 +0200,2019-09-30 14:21:09 +0200,true,2019-09-30 14:18:00 +0200,5d90a171bebc820f7fb48866,32N
