id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
240480,a,2019-09-11 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:36,2019-09-10 10:01:11 +0200,2019-09-11 09:38:08 +0200,true,2019-09-11 09:36:00 +0200,5d775801bebcf40a01de7906,320
240481,a,2019-09-11 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:57,2019-09-10 10:01:11 +0200,2019-09-11 09:59:09 +0200,true,2019-09-11 09:57:00 +0200,5d775801bebcf40a01de7907,73H
240491,a,2019-09-11 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:14,2019-09-10 10:06:10 +0200,2019-09-11 10:16:09 +0200,true,2019-09-11 10:14:00 +0200,5d77592cbebcf40a01de7b9a,32N
240500,a,2019-09-11 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:45,2019-09-10 10:06:10 +0200,2019-09-11 09:47:09 +0200,true,2019-09-11 09:45:00 +0200,5d77592cbebcf40a01de7b9b,73H
240503,a,2019-09-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:26,2019-09-10 10:11:10 +0200,2019-09-11 10:29:08 +0200,true,2019-09-11 10:26:00 +0200,5d775a58bebcf40a01de7f6f,320
240506,a,2019-09-11 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 09:48,2019-09-10 10:16:10 +0200,2019-09-11 09:51:09 +0200,true,2019-09-11 09:48:00 +0200,5d775b85bebcf40a01de8176,73H
240507,a,2019-09-11 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:55,2019-09-10 10:21:10 +0200,2019-09-11 09:57:09 +0200,true,2019-09-11 09:55:00 +0200,5d775cb0bebcf40a01de82fc,319
240508,a,2019-09-11 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-09-10 10:21:10 +0200,2019-09-11 10:14:08 +0200,true,2019-09-11 10:12:00 +0200,5d775cb0bebcf40a01de82fd,320
240509,a,2019-09-11 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:24,2019-09-10 10:21:10 +0200,2019-09-11 10:27:09 +0200,true,2019-09-11 10:24:00 +0200,5d775cb0bebcf40a01de82fe,320
240510,a,2019-09-11 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:22,2019-09-10 10:21:10 +0200,2019-09-11 10:24:09 +0200,true,2019-09-11 10:22:00 +0200,5d775cb0bebcf40a01de82ff,734
240512,a,2019-09-11 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:53,2019-09-10 10:21:10 +0200,2019-09-11 09:55:10 +0200,true,2019-09-11 09:53:00 +0200,5d775cb0bebcf40a01de8300,73H
240515,a,2019-09-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-09-10 10:31:10 +0200,2019-09-11 10:20:09 +0200,true,2019-09-11 10:17:00 +0200,5d775f12bebcf40a01de8aff,320
240516,a,2019-09-11 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:02,2019-09-10 10:31:10 +0200,2019-09-11 10:04:09 +0200,true,2019-09-11 10:02:00 +0200,5d775f12bebcf40a01de8b00,73H
240517,a,2019-09-11 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-09-10 10:36:12 +0200,2019-09-11 10:34:09 +0200,true,2019-09-11 10:32:00 +0200,5d77603ebebcf40a01de904f,319
240522,a,2019-09-11 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2019-09-10 10:36:12 +0200,2019-09-11 10:37:08 +0200,true,2019-09-11 10:34:00 +0200,5d77603ebebcf40a01de9050,73G
240526,a,2019-09-11 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:19,2019-09-10 10:41:10 +0200,2019-09-11 10:22:09 +0200,true,2019-09-11 10:19:00 +0200,5d77616abebcf40a01de94c0,73H
240532,a,2019-09-11 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:22,2019-09-10 10:46:10 +0200,2019-09-11 11:24:09 +0200,true,2019-09-11 11:22:00 +0200,5d77628dbebcf40a01de9c2a,AT7
240538,a,2019-09-11 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:59,2019-09-10 10:46:10 +0200,2019-09-11 11:01:10 +0200,true,2019-09-11 10:59:00 +0200,5d77628dbebcf40a01de9c2b,AT7
240541,a,2019-09-11 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:45,2019-09-10 10:46:10 +0200,2019-09-11 10:47:09 +0200,true,2019-09-11 10:45:00 +0200,5d77628dbebcf40a01de9c2c,AT7
240545,a,2019-09-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2019-09-10 10:46:10 +0200,2019-09-11 08:11:09 +0200,true,,5d77628dbebcf40a01de9c2d,CR9
240550,a,2019-09-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-09-10 10:51:11 +0200,2019-09-11 10:41:09 +0200,true,2019-09-11 10:39:00 +0200,5d7763c2bebcf40a01dea09b,321
240551,a,2019-09-11 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:42,2019-09-10 10:51:11 +0200,2019-09-11 10:44:09 +0200,true,2019-09-11 10:42:00 +0200,5d7763c2bebcf40a01dea09c,AT7
240559,a,2019-09-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:01,2019-09-10 10:56:10 +0200,2019-09-11 11:03:10 +0200,true,2019-09-11 11:01:00 +0200,5d7764e4bebcf40a01dea2b2,73H
240560,a,2019-09-11 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-09-10 10:56:10 +0200,2019-09-11 11:07:09 +0200,true,2019-09-11 11:05:00 +0200,5d7764e4bebcf40a01dea2b3,73H
240567,a,2019-09-11 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:03,2019-09-10 10:56:10 +0200,2019-09-11 11:05:11 +0200,true,2019-09-11 11:03:00 +0200,5d7764e4bebcf40a01dea2b4,73H
240575,a,2019-09-11 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 12:15,2019-09-10 10:56:10 +0200,2019-09-11 12:17:09 +0200,true,2019-09-11 12:15:00 +0200,5d7764e4bebcf40a01dea2b5,73H
240576,a,2019-09-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:49,2019-09-10 11:01:12 +0200,2019-09-11 10:51:09 +0200,true,2019-09-11 10:49:00 +0200,5d776611bebcf40a01dea7f0,319
240580,a,2019-09-11 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:16,2019-09-10 11:06:11 +0200,2019-09-11 11:18:09 +0200,true,2019-09-11 11:16:00 +0200,5d77673cbebcf40a01deadf8,73H
240581,a,2019-09-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:25,2019-09-10 11:06:11 +0200,2019-09-11 11:27:09 +0200,true,2019-09-11 11:25:00 +0200,5d77673cbebcf40a01deadf9,321
240586,a,2019-09-11 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:47,2019-09-10 11:06:11 +0200,2019-09-11 10:49:09 +0200,true,2019-09-11 10:47:00 +0200,5d77673cbebcf40a01deadfa,73J
240598,a,2019-09-11 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:38,2019-09-10 11:11:10 +0200,2019-09-11 11:40:09 +0200,true,2019-09-11 11:38:00 +0200,5d776868bebcf40a01deb110,73H
240601,a,2019-09-11 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:52,2019-09-10 11:16:10 +0200,2019-09-11 13:54:09 +0200,true,2019-09-11 13:52:00 +0200,5d776994bebcf40a01deb85d,73H
240602,a,2019-09-11 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:51,2019-09-10 11:16:10 +0200,2019-09-11 10:53:09 +0200,true,2019-09-11 10:51:00 +0200,5d776994bebcf40a01deb85e,73H
240603,a,2019-09-11 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 10:53,2019-09-10 11:16:10 +0200,2019-09-11 10:56:09 +0200,true,2019-09-11 10:53:00 +0200,5d776994bebcf40a01deb85f,73H
240610,a,2019-09-11 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:29,2019-09-10 11:21:10 +0200,2019-09-11 11:32:10 +0200,true,2019-09-11 11:29:00 +0200,5d776acabebcf40a01debad3,73H
240611,a,2019-09-11 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:08,2019-09-10 11:21:10 +0200,2019-09-11 11:10:10 +0200,true,2019-09-11 11:08:00 +0200,5d776acabebcf40a01debad4,73G
240620,a,2019-09-11 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:19,2019-09-10 11:26:10 +0200,2019-09-11 11:22:09 +0200,true,2019-09-11 11:19:00 +0200,5d776becbebcf40a01dec1db,320
240621,a,2019-09-11 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:12,2019-09-10 11:26:10 +0200,2019-09-11 11:15:10 +0200,true,2019-09-11 11:12:00 +0200,5d776becbebcf40a01dec1dc,73H
240623,a,2019-09-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-09-10 11:31:11 +0200,2019-09-11 11:55:10 +0200,true,2019-09-11 11:52:00 +0200,5d776d19bebcf40a01dec5d0,73H
240632,a,2019-09-11 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:27,2019-09-10 11:31:11 +0200,2019-09-11 11:29:10 +0200,true,2019-09-11 11:27:00 +0200,5d776d19bebcf40a01dec5d1,73H
240637,a,2019-09-11 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:18,2019-09-10 11:36:10 +0200,2019-09-11 12:20:10 +0200,true,2019-09-11 12:18:00 +0200,5d776e4ebebcf40a01ded016,73H
240650,a,2019-09-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:56,2019-09-10 11:46:10 +0200,2019-09-11 10:58:10 +0200,true,2019-09-11 10:56:00 +0200,5d7770a6bebcf40a01deddf4,764
240663,a,2019-09-11 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:50,2019-09-10 11:56:11 +0200,2019-09-11 11:52:09 +0200,true,2019-09-11 11:50:00 +0200,5d7772febebcf40a01deec1c,73H
240662,a,2019-09-11 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2019-09-10 11:56:11 +0200,2019-09-11 11:59:09 +0200,true,2019-09-11 11:57:00 +0200,5d7772febebcf40a01deec1b,319
240668,a,2019-09-11 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:42,2019-09-10 12:01:10 +0200,2019-09-11 11:44:09 +0200,true,2019-09-11 11:42:00 +0200,5d777421bebcf40a01def1d7,73H
240669,a,2019-09-11 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:06,2019-09-10 12:01:10 +0200,2019-09-11 12:09:09 +0200,true,2019-09-11 12:06:00 +0200,5d777421bebcf40a01def1d8,73H
240670,a,2019-09-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-09-10 12:01:10 +0200,2019-09-11 11:56:10 +0200,true,2019-09-11 11:54:00 +0200,5d777421bebcf40a01def1d9,32B
240677,a,2019-09-11 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:33,2019-09-10 12:06:11 +0200,2019-09-11 11:36:10 +0200,true,2019-09-11 11:33:00 +0200,5d777557bebcf40a01def778,320
240700,a,2019-09-11 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:09,2019-09-10 12:21:10 +0200,2019-09-11 12:11:09 +0200,true,2019-09-11 12:09:00 +0200,5d7778dabebcf40a01df04af,CRK
240699,a,2019-09-11 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:28,2019-09-10 12:21:10 +0200,2019-09-11 12:31:10 +0200,true,2019-09-11 12:28:00 +0200,5d7778dabebcf40a01df04ae,32A
240711,a,2019-09-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-09-10 12:26:11 +0200,2019-09-11 12:23:09 +0200,true,2019-09-11 12:20:00 +0200,5d777a06bebcf40a01df080b,DH4
240717,a,2019-09-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:40,2019-09-10 12:36:10 +0200,2019-09-11 12:43:09 +0200,true,2019-09-11 12:40:00 +0200,5d777c5ebebcf40a01df158a,319
240729,a,2019-09-11 12:45:00 +0200,QS2901,Brno,Smartwings,1,"",Arrived 11:59,2019-09-10 12:46:10 +0200,2019-09-11 12:01:10 +0200,true,2019-09-11 11:59:00 +0200,5d777eb6bebcf40a01df2015,73H
240730,a,2019-09-11 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:32,2019-09-10 12:46:10 +0200,2019-09-11 12:34:09 +0200,true,2019-09-11 12:32:00 +0200,5d777eb6bebcf40a01df2016,321
240733,a,2019-09-11 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:51,2019-09-10 12:51:10 +0200,2019-09-11 12:53:09 +0200,true,2019-09-11 12:51:00 +0200,5d777fe2bebcf40a01df2271,320
240741,a,2019-09-11 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Cancelled,2019-09-10 13:01:12 +0200,2019-09-10 18:22:10 +0200,true,,5d778231bebcf40a01df289a,32A
240743,a,2019-09-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2019-09-10 13:01:12 +0200,2019-09-11 12:25:10 +0200,true,2019-09-11 12:23:00 +0200,5d778231bebcf40a01df289b,388
240744,a,2019-09-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:11,2019-09-10 13:06:12 +0200,2019-09-11 13:13:09 +0200,true,2019-09-11 13:11:00 +0200,5d77835cbebcf40a01df2abd,735
240745,a,2019-09-11 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 13:07,2019-09-10 13:06:12 +0200,2019-09-11 13:09:09 +0200,true,2019-09-11 13:07:00 +0200,5d77835cbebcf40a01df2abe,73H
240751,a,2019-09-11 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 13:30,2019-09-10 13:11:10 +0200,2019-09-11 13:32:09 +0200,true,2019-09-11 13:30:00 +0200,5d778488bebcf40a01df2c50,73H
240752,a,2019-09-11 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:48,2019-09-10 13:11:10 +0200,2019-09-11 12:50:09 +0200,true,2019-09-11 12:48:00 +0200,5d778488bebcf40a01df2c51,788
240754,a,2019-09-11 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:32,2019-09-10 13:26:11 +0200,2019-09-11 13:35:09 +0200,true,2019-09-11 13:32:00 +0200,5d778816bebcf40a01df30a1,320
240760,a,2019-09-11 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:13,2019-09-10 13:31:11 +0200,2019-09-11 13:16:09 +0200,true,2019-09-11 13:13:00 +0200,5d778938bebcf40a01df3201,73H
240761,a,2019-09-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-09-10 13:31:11 +0200,2019-09-11 14:02:09 +0200,true,2019-09-11 14:00:00 +0200,5d778938bebcf40a01df3202,32A
240765,a,2019-09-11 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:39,2019-09-10 13:31:11 +0200,2019-09-11 13:41:09 +0200,true,2019-09-11 13:39:00 +0200,5d778938bebcf40a01df3203,73H
240767,a,2019-09-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:04,2019-09-10 13:36:11 +0200,2019-09-11 14:06:09 +0200,true,2019-09-11 14:04:00 +0200,5d778a6ebebcf40a01df3379,73H
240772,a,2019-09-11 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:21,2019-09-10 13:41:10 +0200,2019-09-11 13:23:09 +0200,true,2019-09-11 13:21:00 +0200,5d778b9abebcf40a01df355b,73H
240777,a,2019-09-11 13:45:00 +0200,ENT0707,Alghero,Enter Air Sp Z.o.o.,2,"",Arrived 13:35,2019-09-10 13:46:10 +0200,2019-09-11 13:37:09 +0200,true,2019-09-11 13:35:00 +0200,5d778cbcbebcf40a01df3703,73H
240778,a,2019-09-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:49,2019-09-10 13:46:10 +0200,2019-09-11 13:51:09 +0200,true,2019-09-11 13:49:00 +0200,5d778cbdbebcf40a01df3706,320
240780,a,2019-09-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2019-09-10 13:56:10 +0200,2019-09-11 14:05:10 +0200,true,2019-09-11 14:02:00 +0200,5d778f1ebebcf40a01df3c27,320
240782,a,2019-09-11 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:57,2019-09-10 14:01:10 +0200,2019-09-11 14:00:09 +0200,true,2019-09-11 13:57:00 +0200,5d779041bebcf40a01df3e0f,DH4
240789,a,2019-09-11 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:55,2019-09-10 14:16:10 +0200,2019-09-11 13:57:09 +0200,true,2019-09-11 13:55:00 +0200,5d7793cebebcf40a01df4234,E90
240790,a,2019-09-11 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:15,2019-09-10 14:16:10 +0200,2019-09-11 14:17:09 +0200,true,2019-09-11 14:15:00 +0200,5d7793cebebcf40a01df4235,321
240799,a,2019-09-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2019-09-10 14:26:10 +0200,2019-09-11 14:32:09 +0200,true,2019-09-11 14:30:00 +0200,5d779626bebcf40a01df4954,319
240805,a,2019-09-11 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:25,2019-09-10 14:31:09 +0200,2019-09-11 16:14:09 +0200,true,2019-09-11 14:25:00 +0200,5d779748bebcf40a01df4af7,73H
240806,a,2019-09-11 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:13,2019-09-10 14:36:10 +0200,2019-09-11 14:16:09 +0200,true,2019-09-11 14:13:00 +0200,5d779874bebcf40a01df4d92,319
240809,a,2019-09-11 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:37,2019-09-10 14:46:10 +0200,2019-09-11 14:39:09 +0200,true,2019-09-11 14:37:00 +0200,5d779acdbebcf40a01df5126,73H
240816,a,2019-09-11 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-09-10 14:56:10 +0200,2019-09-11 14:30:10 +0200,true,2019-09-11 14:28:00 +0200,5d779d24bebcf40a01df5760,73H
240822,a,2019-09-11 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:18,2019-09-10 15:01:11 +0200,2019-09-11 15:21:09 +0200,true,2019-09-11 15:18:00 +0200,5d779e51bebcf40a01df5a58,DH4
240834,a,2019-09-11 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:12,2019-09-10 15:16:10 +0200,2019-09-11 17:14:09 +0200,true,2019-09-11 17:12:00 +0200,5d77a1d5bebcf40a01df63e4,73H
