id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
239588,a,2019-09-10 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:48,2019-09-09 08:56:12 +0200,2019-09-10 08:50:09 +0200,true,2019-09-10 08:48:00 +0200,5d75f745bebcf40a01db2b14,73H
239592,a,2019-09-10 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:46,2019-09-09 09:01:11 +0200,2019-09-10 08:48:09 +0200,true,2019-09-10 08:46:00 +0200,5d75f87abebcf40a01db32c1,73H
239594,a,2019-09-10 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:55,2019-09-09 09:16:10 +0200,2019-09-10 08:58:08 +0200,true,2019-09-10 08:55:00 +0200,5d75fbfebebcf40a01db3dbd,332
239595,a,2019-09-10 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 08:50,2019-09-09 09:16:10 +0200,2019-09-10 08:52:09 +0200,true,2019-09-10 08:50:00 +0200,5d75fbfebebcf40a01db3dbe,73H
239596,a,2019-09-10 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:25,2019-09-09 09:16:10 +0200,2019-09-10 09:27:08 +0200,true,2019-09-10 09:25:00 +0200,5d75fbfebebcf40a01db3dbf,319
239600,a,2019-09-10 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:15,2019-09-09 09:21:10 +0200,2019-09-10 09:17:08 +0200,true,2019-09-10 09:15:00 +0200,5d75fd20bebcf40a01db431a,319
239601,a,2019-09-10 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:58,2019-09-09 09:21:10 +0200,2019-09-10 09:00:10 +0200,true,2019-09-10 08:58:00 +0200,5d75fd20bebcf40a01db431b,73H
239602,a,2019-09-10 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:13,2019-09-09 09:21:10 +0200,2019-09-10 09:16:08 +0200,true,2019-09-10 09:13:00 +0200,5d75fd20bebcf40a01db431c,73H
239610,a,2019-09-10 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-09-09 09:31:10 +0200,2019-09-10 06:37:08 +0200,true,,5d75ff82bebcf40a01db4cf8,DH4
239613,a,2019-09-10 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:17,2019-09-09 09:36:10 +0200,2019-09-10 09:19:08 +0200,true,2019-09-10 09:17:00 +0200,5d7600aebebcf40a01db507d,73H
239614,a,2019-09-10 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 08:53,2019-09-09 09:36:10 +0200,2019-09-10 08:55:09 +0200,true,2019-09-10 08:53:00 +0200,5d7600aebebcf40a01db507e,320
239617,a,2019-09-10 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:43,2019-09-09 09:46:10 +0200,2019-09-10 09:46:08 +0200,true,2019-09-10 09:43:00 +0200,5d760306bebcf40a01db55e6,73H
239624,a,2019-09-10 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2019-09-09 09:51:11 +0200,2019-09-10 09:37:09 +0200,true,2019-09-10 09:34:00 +0200,5d760428bebcf40a01db59da,AT7
239625,a,2019-09-10 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:47,2019-09-09 09:51:11 +0200,2019-09-10 09:49:09 +0200,true,2019-09-10 09:47:00 +0200,5d760428bebcf40a01db59db,DH4
239626,a,2019-09-10 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-09-09 09:56:11 +0200,2019-09-10 09:39:09 +0200,true,2019-09-10 09:37:00 +0200,5d76055ebebcf40a01db5c8e,E90
239629,a,2019-09-10 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:51,2019-09-09 10:01:11 +0200,2019-09-10 09:53:08 +0200,true,2019-09-10 09:51:00 +0200,5d76068abebcf40a01db5fde,32A
239630,a,2019-09-10 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:32,2019-09-09 10:01:11 +0200,2019-09-10 10:34:11 +0200,true,2019-09-10 10:32:00 +0200,5d76068abebcf40a01db5fdf,32N
239639,a,2019-09-10 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:14,2019-09-09 10:01:11 +0200,2019-09-10 10:17:09 +0200,true,2019-09-10 10:14:00 +0200,5d76068abebcf40a01db5fe0,73H
239641,a,2019-09-10 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:49,2019-09-09 10:06:11 +0200,2019-09-10 09:51:09 +0200,true,2019-09-10 09:49:00 +0200,5d7607acbebcf40a01db6184,73H
239644,a,2019-09-10 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-09-09 10:11:11 +0200,2019-09-10 10:14:09 +0200,true,2019-09-10 10:12:00 +0200,5d7608e2bebcf40a01db6516,320
239647,a,2019-09-10 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:10,2019-09-09 10:21:11 +0200,2019-09-10 10:12:09 +0200,true,2019-09-10 10:10:00 +0200,5d760b3abebcf40a01db6918,320
239648,a,2019-09-10 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:23,2019-09-09 10:21:11 +0200,2019-09-10 10:25:09 +0200,true,2019-09-10 10:23:00 +0200,5d760b3abebcf40a01db6919,734
239650,a,2019-09-10 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2019-09-09 10:31:11 +0200,2019-09-09 10:31:11 +0200,true,,5d760d89bebcf40a01db7161,320
239651,a,2019-09-10 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:04,2019-09-09 10:31:11 +0200,2019-09-10 10:06:09 +0200,true,2019-09-10 10:04:00 +0200,5d760d89bebcf40a01db7162,73H
239652,a,2019-09-10 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:17,2019-09-09 10:31:11 +0200,2019-09-10 10:19:09 +0200,true,2019-09-10 10:17:00 +0200,5d760d89bebcf40a01db7163,73H
239655,a,2019-09-10 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-09-09 10:36:11 +0200,2019-09-10 10:30:09 +0200,true,2019-09-10 10:27:00 +0200,5d760eb4bebcf40a01db741e,73H
239660,a,2019-09-10 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2019-09-09 10:36:11 +0200,2019-09-10 10:36:10 +0200,true,2019-09-10 10:34:00 +0200,5d760eb4bebcf40a01db741f,73G
239668,a,2019-09-10 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:47,2019-09-09 10:41:11 +0200,2019-09-10 10:50:09 +0200,true,2019-09-10 10:47:00 +0200,5d760feabebcf40a01db79e8,E95
239669,a,2019-09-10 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:25,2019-09-09 10:41:11 +0200,2019-09-10 10:27:09 +0200,true,2019-09-10 10:25:00 +0200,5d760feabebcf40a01db79e9,73H
239670,a,2019-09-10 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:28,2019-09-09 10:46:08 +0200,2019-09-10 12:30:09 +0200,true,2019-09-10 12:28:00 +0200,5d761116bebcf40a01db7e83,73H
239678,a,2019-09-10 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:44,2019-09-09 10:46:09 +0200,2019-09-10 10:46:09 +0200,true,2019-09-10 10:44:00 +0200,5d761116bebcf40a01db7e84,AT7
239681,a,2019-09-10 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:42,2019-09-09 10:46:09 +0200,2019-09-10 10:44:09 +0200,true,2019-09-10 10:42:00 +0200,5d761116bebcf40a01db7e85,AT7
239685,a,2019-09-10 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-09-09 10:46:09 +0200,2019-09-10 10:41:09 +0200,true,2019-09-10 10:39:00 +0200,5d761116bebcf40a01db7e86,CR9
239695,a,2019-09-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-09-09 10:51:13 +0200,2019-09-10 10:48:09 +0200,true,2019-09-10 10:46:00 +0200,5d761242bebcf40a01db814c,320
239696,a,2019-09-10 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:19,2019-09-09 10:51:13 +0200,2019-09-10 11:22:09 +0200,true,2019-09-10 11:19:00 +0200,5d761242bebcf40a01db814d,AT7
239704,a,2019-09-10 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:55,2019-09-09 10:56:11 +0200,2019-09-10 10:57:09 +0200,true,2019-09-10 10:55:00 +0200,5d76136ebebcf40a01db85dc,73H
239705,a,2019-09-10 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:48,2019-09-09 10:56:11 +0200,2019-09-10 11:50:10 +0200,true,2019-09-10 11:48:00 +0200,5d76136ebebcf40a01db85dd,73H
239711,a,2019-09-10 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:45,2019-09-09 10:56:11 +0200,2019-09-10 11:48:09 +0200,true,2019-09-10 11:45:00 +0200,5d76136ebebcf40a01db85de,73H
239718,a,2019-09-10 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:06,2019-09-09 10:56:11 +0200,2019-09-10 11:09:10 +0200,true,2019-09-10 11:06:00 +0200,5d76136ebebcf40a01db85df,73H
239719,a,2019-09-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2019-09-09 11:01:13 +0200,2019-09-10 11:02:10 +0200,true,2019-09-10 11:00:00 +0200,5d761491bebcf40a01db8996,319
239724,a,2019-09-10 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:21,2019-09-09 11:06:12 +0200,2019-09-10 11:24:10 +0200,true,2019-09-10 11:21:00 +0200,5d7615c6bebcf40a01db908a,320
239729,a,2019-09-10 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:52,2019-09-09 11:06:12 +0200,2019-09-10 10:55:09 +0200,true,2019-09-10 10:52:00 +0200,5d7615c6bebcf40a01db908b,73H
239730,a,2019-09-10 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:36,2019-09-09 11:06:12 +0200,2019-09-10 10:38:09 +0200,true,2019-09-10 10:36:00 +0200,5d7615c6bebcf40a01db908c,73H
239723,a,2019-09-10 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 09:56,2019-09-09 11:06:12 +0200,2019-09-10 09:58:09 +0200,true,2019-09-10 09:56:00 +0200,5d7615c6bebcf40a01db9089,332
239734,a,2019-09-10 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:50,2019-09-09 11:11:11 +0200,2019-09-10 10:52:09 +0200,true,2019-09-10 10:50:00 +0200,5d7616f2bebcf40a01db92f8,73H
239739,a,2019-09-10 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-09-09 11:16:11 +0200,2019-09-10 11:11:09 +0200,true,2019-09-10 11:09:00 +0200,5d761814bebcf40a01db9735,73C
239740,a,2019-09-10 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:56,2019-09-09 11:16:11 +0200,2019-09-10 10:59:09 +0200,true,2019-09-10 10:56:00 +0200,5d761815bebcf40a01db9736,73H
239741,a,2019-09-10 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 12:55,2019-09-09 11:16:11 +0200,2019-09-10 12:58:09 +0200,true,2019-09-10 12:55:00 +0200,5d761815bebcf40a01db9737,73H
239748,a,2019-09-10 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:11,2019-09-09 11:21:11 +0200,2019-09-10 11:13:09 +0200,true,2019-09-10 11:11:00 +0200,5d761940bebcf40a01db9a9b,73H
239765,a,2019-09-10 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:15,2019-09-09 11:26:11 +0200,2019-09-10 11:17:09 +0200,true,2019-09-10 11:15:00 +0200,5d761a6cbebcf40a01db9ba7,73H
239766,a,2019-09-10 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:01,2019-09-09 11:26:11 +0200,2019-09-10 11:04:12 +0200,true,2019-09-10 11:01:00 +0200,5d761a6cbebcf40a01db9ba8,73H
239769,a,2019-09-10 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:55,2019-09-09 11:31:10 +0200,2019-09-10 11:58:09 +0200,true,2019-09-10 11:55:00 +0200,5d761b99bebcf40a01dba1fd,73H
239778,a,2019-09-10 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:04,2019-09-09 11:31:10 +0200,2019-09-10 11:06:10 +0200,true,2019-09-10 11:04:00 +0200,5d761b99bebcf40a01dba1fe,73J
239780,a,2019-09-10 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:16,2019-09-09 11:36:11 +0200,2019-09-10 11:19:09 +0200,true,2019-09-10 11:16:00 +0200,5d761cc4bebcf40a01dbad14,73H
239787,a,2019-09-10 11:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2019-09-09 11:41:11 +0200,2019-09-10 11:31:09 +0200,true,2019-09-10 11:28:00 +0200,5d761df0bebcf40a01dbb3c5,319
239788,a,2019-09-10 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:23,2019-09-09 11:41:11 +0200,2019-09-10 11:25:10 +0200,true,2019-09-10 11:23:00 +0200,5d761df0bebcf40a01dbb3c6,73H
239790,a,2019-09-10 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:25,2019-09-09 11:46:11 +0200,2019-09-10 11:28:10 +0200,true,2019-09-10 11:25:00 +0200,5d761f1dbebcf40a01dbbd4b,764
239801,a,2019-09-10 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:32,2019-09-09 11:51:11 +0200,2019-09-10 11:34:09 +0200,true,2019-09-10 11:32:00 +0200,5d762049bebcf40a01dbc378,73H
239803,a,2019-09-10 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:41,2019-09-09 11:56:11 +0200,2019-09-10 11:43:10 +0200,true,2019-09-10 11:41:00 +0200,5d762174bebcf40a01dbcb1e,73H
239807,a,2019-09-10 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:53,2019-09-09 12:01:11 +0200,2019-09-10 11:55:09 +0200,true,2019-09-10 11:53:00 +0200,5d7622a1bebcf40a01dbd2cb,73H
239808,a,2019-09-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:01,2019-09-09 12:01:11 +0200,2019-09-10 12:03:10 +0200,true,2019-09-10 12:01:00 +0200,5d7622a1bebcf40a01dbd2cc,32B
239823,a,2019-09-10 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:33,2019-09-09 12:06:12 +0200,2019-09-10 12:35:09 +0200,true,2019-09-10 12:33:00 +0200,5d7623ccbebcf40a01dbd63c,73H
239831,a,2019-09-10 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:11,2019-09-09 12:11:11 +0200,2019-09-10 12:13:09 +0200,true,2019-09-10 12:11:00 +0200,5d7624f8bebcf40a01dbe0ea,32A
239842,a,2019-09-10 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:06,2019-09-09 12:21:13 +0200,2019-09-10 12:08:09 +0200,true,2019-09-10 12:06:00 +0200,5d762751bebcf40a01dbec6f,CRK
239841,a,2019-09-10 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:08,2019-09-09 12:21:13 +0200,2019-09-10 12:11:09 +0200,true,2019-09-10 12:08:00 +0200,5d762751bebcf40a01dbec6e,32A
239853,a,2019-09-10 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:58,2019-09-09 12:26:11 +0200,2019-09-10 12:00:10 +0200,true,2019-09-10 11:58:00 +0200,5d76287dbebcf40a01dbf184,32A
239854,a,2019-09-10 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:23,2019-09-09 12:26:11 +0200,2019-09-10 12:25:10 +0200,true,2019-09-10 12:23:00 +0200,5d76287dbebcf40a01dbf185,DH4
239859,a,2019-09-10 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2019-09-09 12:36:11 +0200,2019-09-10 13:10:09 +0200,true,2019-09-10 13:07:00 +0200,5d762ad4bebcf40a01dbfda4,E95
239864,a,2019-09-10 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:50,2019-09-09 12:41:11 +0200,2019-09-10 12:53:09 +0200,true,2019-09-10 12:50:00 +0200,5d762c01bebcf40a01dc013d,320
239868,a,2019-09-10 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:45,2019-09-09 12:46:11 +0200,2019-09-10 12:47:10 +0200,true,2019-09-10 12:45:00 +0200,5d762d2dbebcf40a01dc06f3,320
239879,a,2019-09-10 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2019-09-09 13:01:13 +0200,2019-09-09 13:01:13 +0200,true,,5d7630b1bebcf40a01dc0f95,32A
239878,a,2019-09-10 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:15,2019-09-09 13:01:13 +0200,2019-09-10 13:18:09 +0200,true,2019-09-10 13:15:00 +0200,5d7630b1bebcf40a01dc0f94,319
239881,a,2019-09-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:47,2019-09-09 13:01:13 +0200,2019-09-10 12:49:09 +0200,true,2019-09-10 12:47:00 +0200,5d7630b1bebcf40a01dc0f96,388
239884,a,2019-09-10 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-09-09 13:06:13 +0200,2019-09-10 13:15:09 +0200,true,2019-09-10 13:12:00 +0200,5d7631dcbebcf40a01dc11be,733
239890,a,2019-09-10 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:36,2019-09-09 13:11:12 +0200,2019-09-10 12:38:12 +0200,true,2019-09-10 12:36:00 +0200,5d763309bebcf40a01dc1807,788
239892,a,2019-09-10 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:01,2019-09-09 13:21:11 +0200,2019-09-10 13:03:11 +0200,true,2019-09-10 13:01:00 +0200,5d763560bebcf40a01dc1d09,73H
239893,a,2019-09-10 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:25,2019-09-09 13:26:12 +0200,2019-09-10 13:27:09 +0200,true,2019-09-10 13:25:00 +0200,5d76368cbebcf40a01dc1ff8,32N
239900,a,2019-09-10 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:10,2019-09-09 13:31:12 +0200,2019-09-10 13:12:09 +0200,true,2019-09-10 13:10:00 +0200,5d7637b9bebcf40a01dc2256,73H
239901,a,2019-09-10 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:24,2019-09-09 13:31:12 +0200,2019-09-10 14:27:09 +0200,true,2019-09-10 14:24:00 +0200,5d7637b9bebcf40a01dc2257,32A
239904,a,2019-09-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-09-09 13:36:11 +0200,2019-09-10 13:24:09 +0200,true,2019-09-10 13:22:00 +0200,5d7638e5bebcf40a01dc2355,73H
239908,a,2019-09-10 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:20,2019-09-09 13:36:11 +0200,2019-09-10 13:22:09 +0200,true,2019-09-10 13:20:00 +0200,5d7638e5bebcf40a01dc2356,73G
239914,a,2019-09-10 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:37,2019-09-09 13:46:11 +0200,2019-09-10 13:39:09 +0200,true,2019-09-10 13:37:00 +0200,5d763b3dbebcf40a01dc2f2f,320
239916,a,2019-09-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-09-09 13:56:12 +0200,2019-09-10 13:57:09 +0200,true,2019-09-10 13:54:00 +0200,5d763d95bebcf40a01dc36b3,CS3
239917,a,2019-09-10 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2019-09-09 14:01:12 +0200,2019-09-10 14:00:10 +0200,true,2019-09-10 13:58:00 +0200,5d763ec2bebcf40a01dc3a9b,DH4
239923,a,2019-09-10 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:02,2019-09-09 14:11:11 +0200,2019-09-10 14:05:09 +0200,true,2019-09-10 14:02:00 +0200,5d764118bebcf40a01dc3fe5,73H
239924,a,2019-09-10 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:50,2019-09-09 14:16:12 +0200,2019-09-10 14:52:09 +0200,true,2019-09-10 14:50:00 +0200,5d764245bebcf40a01dc4509,E90
239925,a,2019-09-10 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-09-09 14:16:12 +0200,2019-09-10 14:09:09 +0200,true,2019-09-10 14:07:00 +0200,5d764245bebcf40a01dc450a,32N
