id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
236024,a,2019-09-06 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:42,2019-09-05 08:46:11 +0200,2019-09-06 08:44:10 +0200,true,2019-09-06 08:42:00 +0200,5d70aeedbebcf40a01cf41c7,318
236035,a,2019-09-06 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-09-05 09:02:12 +0200,2019-09-06 08:47:10 +0200,true,2019-09-06 08:44:00 +0200,5d70b273bebcf40a01cf4e26,73H
236038,a,2019-09-06 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:14,2019-09-05 09:16:11 +0200,2019-09-06 09:17:10 +0200,true,2019-09-06 09:14:00 +0200,5d70b5f5bebcf40a01cf59c8,332
236039,a,2019-09-06 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:51,2019-09-05 09:16:11 +0200,2019-09-06 09:53:09 +0200,true,2019-09-06 09:51:00 +0200,5d70b5f5bebcf40a01cf59c9,321
236042,a,2019-09-06 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:54,2019-09-05 09:22:11 +0200,2019-09-06 08:57:10 +0200,true,2019-09-06 08:54:00 +0200,5d70b721bebcf40a01cf5cdb,320
236043,a,2019-09-06 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:12,2019-09-05 09:22:11 +0200,2019-09-06 09:14:08 +0200,true,2019-09-06 09:12:00 +0200,5d70b721bebcf40a01cf5cdc,73H
236050,a,2019-09-06 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:27,2019-09-05 09:31:10 +0200,2019-09-06 09:29:10 +0200,true,2019-09-06 09:27:00 +0200,5d70b979bebcf40a01cf62b6,319
236051,a,2019-09-06 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:42,2019-09-05 09:31:10 +0200,2019-09-06 09:44:10 +0200,true,2019-09-06 09:42:00 +0200,5d70b979bebcf40a01cf62b7,DH4
236054,a,2019-09-06 09:40:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 10:14,2019-09-05 09:41:10 +0200,2019-09-06 10:17:09 +0200,true,2019-09-06 10:14:00 +0200,5d70bbd0bebcf40a01cf6628,320
236055,a,2019-09-06 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:31,2019-09-05 09:46:10 +0200,2019-09-06 09:33:09 +0200,true,2019-09-06 09:31:00 +0200,5d70bcfdbebcf40a01cf69b3,73H
236056,a,2019-09-06 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:29,2019-09-05 09:46:10 +0200,2019-09-06 09:31:08 +0200,true,2019-09-06 09:29:00 +0200,5d70bcfdbebcf40a01cf69b4,73H
236057,a,2019-09-06 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:37,2019-09-05 09:46:10 +0200,2019-09-06 09:40:10 +0200,true,2019-09-06 09:37:00 +0200,5d70bcfdbebcf40a01cf69b5,CS3
236058,a,2019-09-06 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:24,2019-09-05 09:46:10 +0200,2019-09-06 09:27:09 +0200,true,2019-09-06 09:24:00 +0200,5d70bcfdbebcf40a01cf69b6,73J
236059,a,2019-09-06 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:33,2019-09-05 09:46:10 +0200,2019-09-06 09:36:09 +0200,true,2019-09-06 09:33:00 +0200,5d70bcfdbebcf40a01cf69b7,73H
236066,a,2019-09-06 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 10:00,2019-09-05 09:51:10 +0200,2019-09-06 10:02:10 +0200,true,2019-09-06 10:00:00 +0200,5d70be28bebcf40a01cf6b91,AT7
236067,a,2019-09-06 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-09-05 10:01:11 +0200,2019-09-06 10:00:10 +0200,true,2019-09-06 09:58:00 +0200,5d70c081bebcf40a01cf70fd,32N
236076,a,2019-09-06 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:48,2019-09-05 10:01:11 +0200,2019-09-06 09:50:10 +0200,true,2019-09-06 09:48:00 +0200,5d70c081bebcf40a01cf70fe,73H
236078,a,2019-09-06 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:39,2019-09-05 10:06:11 +0200,2019-09-06 09:42:10 +0200,true,2019-09-06 09:39:00 +0200,5d70c1acbebcf40a01cf71fe,73H
236082,a,2019-09-06 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:22,2019-09-05 10:11:10 +0200,2019-09-06 10:24:10 +0200,true,2019-09-06 10:22:00 +0200,5d70c2e2bebcf40a01cf74ab,73H
236083,a,2019-09-06 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:10,2019-09-05 10:11:10 +0200,2019-09-06 10:12:09 +0200,true,2019-09-06 10:10:00 +0200,5d70c2e2bebcf40a01cf74ac,32N
236085,a,2019-09-06 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:53,2019-09-05 10:21:11 +0200,2019-09-06 09:55:10 +0200,true,2019-09-06 09:53:00 +0200,5d70c530bebcf40a01cf791f,319
236086,a,2019-09-06 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:24,2019-09-05 10:21:11 +0200,2019-09-06 10:27:10 +0200,true,2019-09-06 10:24:00 +0200,5d70c530bebcf40a01cf7920,319
236087,a,2019-09-06 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:29,2019-09-05 10:21:11 +0200,2019-09-06 10:32:09 +0200,true,2019-09-06 10:29:00 +0200,5d70c530bebcf40a01cf7921,734
236089,a,2019-09-06 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:55,2019-09-05 10:21:11 +0200,2019-09-06 09:57:10 +0200,true,2019-09-06 09:55:00 +0200,5d70c530bebcf40a01cf7922,73H
236093,a,2019-09-06 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-09-05 10:31:11 +0200,2019-09-06 10:20:10 +0200,true,2019-09-06 10:17:00 +0200,5d70c789bebcf40a01cf7cdf,320
236094,a,2019-09-06 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:27,2019-09-05 10:36:11 +0200,2019-09-06 10:29:09 +0200,true,2019-09-06 10:27:00 +0200,5d70c8b5bebcf40a01cf7fd1,73H
236099,a,2019-09-06 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-09-05 10:36:11 +0200,2019-09-06 10:34:10 +0200,true,2019-09-06 10:32:00 +0200,5d70c8b5bebcf40a01cf7fd2,73G
236104,a,2019-09-06 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:37,2019-09-05 10:41:11 +0200,2019-09-06 10:40:10 +0200,true,2019-09-06 10:37:00 +0200,5d70c9e0bebcf40a01cf813e,E90
236105,a,2019-09-06 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:19,2019-09-05 10:41:11 +0200,2019-09-06 10:22:10 +0200,true,2019-09-06 10:19:00 +0200,5d70c9e0bebcf40a01cf813f,73H
236106,a,2019-09-06 10:45:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2019-09-05 10:46:11 +0200,2019-09-06 11:21:09 +0200,true,2019-09-06 11:19:00 +0200,5d70cb0cbebcf40a01cf883d,73H
236113,a,2019-09-06 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:52,2019-09-05 10:46:11 +0200,2019-09-06 11:55:10 +0200,true,2019-09-06 11:52:00 +0200,5d70cb0cbebcf40a01cf883e,AT7
236116,a,2019-09-06 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:35,2019-09-05 10:46:11 +0200,2019-09-06 10:38:09 +0200,true,2019-09-06 10:35:00 +0200,5d70cb0cbebcf40a01cf883f,AT7
236120,a,2019-09-06 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-09-05 10:46:11 +0200,2019-09-06 10:50:10 +0200,true,2019-09-06 10:48:00 +0200,5d70cb0dbebcf40a01cf8840,CR9
236130,a,2019-09-06 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:53,2019-09-05 10:51:11 +0200,2019-09-06 10:56:09 +0200,true,2019-09-06 10:53:00 +0200,5d70cc38bebcf40a01cf8ce4,321
236131,a,2019-09-06 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2019-09-05 10:51:11 +0200,2019-09-06 10:43:10 +0200,true,2019-09-06 10:41:00 +0200,5d70cc38bebcf40a01cf8ce5,AT7
236138,a,2019-09-06 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:43,2019-09-05 10:56:11 +0200,2019-09-06 10:46:09 +0200,true,2019-09-06 10:43:00 +0200,5d70cd65bebcf40a01cf946b,73H
236149,a,2019-09-06 10:55:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:32,2019-09-05 11:01:12 +0200,2019-09-06 11:35:10 +0200,true,2019-09-06 11:32:00 +0200,5d70ce90bebcf40a01cf9a22,AT7
236139,a,2019-09-06 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:00,2019-09-05 10:56:11 +0200,2019-09-06 12:03:10 +0200,true,2019-09-06 12:00:00 +0200,5d70cd65bebcf40a01cf946c,73H
236147,a,2019-09-06 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:12,2019-09-05 10:56:11 +0200,2019-09-06 11:15:10 +0200,true,2019-09-06 11:12:00 +0200,5d70cd65bebcf40a01cf946d,73H
236155,a,2019-09-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2019-09-05 11:01:12 +0200,2019-09-06 10:49:10 +0200,true,2019-09-06 10:46:00 +0200,5d70ce90bebcf40a01cf9a23,319
236159,a,2019-09-06 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2019-09-05 11:06:12 +0200,2019-09-06 11:07:10 +0200,true,2019-09-06 11:04:00 +0200,5d70cfbcbebcf40a01cf9da3,319
236163,a,2019-09-06 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:51,2019-09-05 11:06:12 +0200,2019-09-06 10:54:10 +0200,true,2019-09-06 10:51:00 +0200,5d70cfbcbebcf40a01cf9da4,73H
236164,a,2019-09-06 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:00,2019-09-05 11:06:12 +0200,2019-09-06 11:02:11 +0200,true,2019-09-06 11:00:00 +0200,5d70cfbcbebcf40a01cf9da5,73H
236158,a,2019-09-06 11:05:00 +0200,TSC0100,Montreal,Air Transat,1,"",Arrived 10:04,2019-09-05 11:06:12 +0200,2019-09-06 10:06:10 +0200,true,2019-09-06 10:04:00 +0200,5d70cfbcbebcf40a01cf9da2,332
236176,a,2019-09-06 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-09-05 11:11:11 +0200,2019-09-06 10:52:09 +0200,true,2019-09-06 10:49:00 +0200,5d70d0e8bebcf40a01cfa486,73H
236181,a,2019-09-06 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:55,2019-09-05 11:16:11 +0200,2019-09-06 10:58:09 +0200,true,2019-09-06 10:55:00 +0200,5d70d215bebcf40a01cfa75c,319
236182,a,2019-09-06 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:58,2019-09-05 11:16:11 +0200,2019-09-06 11:00:11 +0200,true,2019-09-06 10:58:00 +0200,5d70d215bebcf40a01cfa75d,73H
236183,a,2019-09-06 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:09,2019-09-05 11:16:11 +0200,2019-09-06 11:12:09 +0200,true,2019-09-06 11:09:00 +0200,5d70d215bebcf40a01cfa75e,73G
236190,a,2019-09-06 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:15,2019-09-05 11:21:11 +0200,2019-09-06 11:17:09 +0200,true,2019-09-06 11:15:00 +0200,5d70d340bebcf40a01cfabcf,73H
236191,a,2019-09-06 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:02,2019-09-05 11:21:11 +0200,2019-09-06 11:04:11 +0200,true,2019-09-06 11:02:00 +0200,5d70d341bebcf40a01cfabd0,73H
236202,a,2019-09-06 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:37,2019-09-05 11:26:11 +0200,2019-09-06 11:39:10 +0200,true,2019-09-06 11:37:00 +0200,5d70d46dbebcf40a01cfaeda,73H
236206,a,2019-09-06 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:07,2019-09-05 11:31:10 +0200,2019-09-06 12:10:10 +0200,true,2019-09-06 12:07:00 +0200,5d70d599bebcf40a01cfb66d,73H
236215,a,2019-09-06 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:07,2019-09-05 11:31:10 +0200,2019-09-06 11:09:10 +0200,true,2019-09-06 11:07:00 +0200,5d70d599bebcf40a01cfb66e,73H
236220,a,2019-09-06 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:21,2019-09-05 11:36:11 +0200,2019-09-06 11:24:11 +0200,true,2019-09-06 11:21:00 +0200,5d70d6c4bebcf40a01cfbd8c,73H
236235,a,2019-09-06 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:26,2019-09-05 11:46:11 +0200,2019-09-06 11:29:09 +0200,true,2019-09-06 11:26:00 +0200,5d70d91dbebcf40a01cfcf23,764
236238,a,2019-09-06 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 12:17,2019-09-05 11:46:11 +0200,2019-09-06 12:19:09 +0200,true,2019-09-06 12:17:00 +0200,5d70d91dbebcf40a01cfcf24,73H
236249,a,2019-09-06 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:41,2019-09-05 11:51:11 +0200,2019-09-06 11:44:09 +0200,true,2019-09-06 11:41:00 +0200,5d70da49bebcf40a01cfd946,73H
236251,a,2019-09-06 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2019-09-05 11:56:11 +0200,2019-09-06 12:00:11 +0200,true,2019-09-06 11:57:00 +0200,5d70db74bebcf40a01cfe30b,319
236255,a,2019-09-06 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:44,2019-09-05 12:01:11 +0200,2019-09-06 11:46:09 +0200,true,2019-09-06 11:44:00 +0200,5d70dca1bebcf40a01cfe7b9,73H
236256,a,2019-09-06 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2019-09-05 12:01:11 +0200,2019-09-06 12:08:10 +0200,true,2019-09-06 12:05:00 +0200,5d70dca1bebcf40a01cfe7ba,320
236289,a,2019-09-06 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:55,2019-09-05 12:16:11 +0200,2019-09-06 11:57:10 +0200,true,2019-09-06 11:55:00 +0200,5d70e024bebcf40a01cffb44,73H
236293,a,2019-09-06 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:13,2019-09-05 12:21:13 +0200,2019-09-06 12:16:10 +0200,true,2019-09-06 12:13:00 +0200,5d70e150bebcf40a01cfff3c,CRK
236292,a,2019-09-06 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:25,2019-09-05 12:21:13 +0200,2019-09-06 13:27:10 +0200,true,2019-09-06 13:25:00 +0200,5d70e150bebcf40a01cfff3b,32A
236305,a,2019-09-06 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:45,2019-09-05 12:26:11 +0200,2019-09-06 12:47:09 +0200,true,2019-09-06 12:45:00 +0200,5d70e27cbebcf40a01d003eb,DH4
236311,a,2019-09-06 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:25,2019-09-05 12:36:11 +0200,2019-09-06 12:27:10 +0200,true,2019-09-06 12:25:00 +0200,5d70e4debebcf40a01d00e23,319
236314,a,2019-09-06 12:35:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 12:48,2019-09-05 12:36:11 +0200,2019-09-06 12:50:10 +0200,true,2019-09-06 12:48:00 +0200,5d70e4debebcf40a01d00e24,320
236319,a,2019-09-06 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:35,2019-09-05 12:46:10 +0200,2019-09-06 12:38:10 +0200,true,2019-09-06 12:35:00 +0200,5d70e72cbebcf40a01d012b6,320
236327,a,2019-09-06 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:12,2019-09-05 13:01:12 +0200,2019-09-06 13:14:10 +0200,true,2019-09-06 13:12:00 +0200,5d70eab1bebcf40a01d01bb1,320
236326,a,2019-09-06 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:09,2019-09-05 13:01:12 +0200,2019-09-06 13:11:10 +0200,true,2019-09-06 13:09:00 +0200,5d70eab1bebcf40a01d01bb0,319
236329,a,2019-09-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:57,2019-09-05 13:01:12 +0200,2019-09-06 13:00:11 +0200,true,2019-09-06 12:57:00 +0200,5d70eab1bebcf40a01d01bb2,388
236331,a,2019-09-06 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:19,2019-09-05 13:06:11 +0200,2019-09-06 13:22:09 +0200,true,2019-09-06 13:19:00 +0200,5d70ebdcbebcf40a01d0203e,733
236330,a,2019-09-06 13:05:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:51,2019-09-05 13:06:11 +0200,2019-09-06 12:54:10 +0200,true,2019-09-06 12:51:00 +0200,5d70ebdcbebcf40a01d0203d,319
236336,a,2019-09-06 13:10:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 13:28,2019-09-05 13:11:10 +0200,2019-09-06 13:31:10 +0200,true,2019-09-06 13:28:00 +0200,5d70ed08bebcf40a01d0214c,73H
236337,a,2019-09-06 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:02,2019-09-05 13:11:10 +0200,2019-09-06 13:05:10 +0200,true,2019-09-06 13:02:00 +0200,5d70ed08bebcf40a01d0214d,788
236338,a,2019-09-06 13:10:00 +0200,QS2619,Antalya,Smartwings,1,"",Arrived 12:54,2019-09-05 13:11:10 +0200,2019-09-06 12:56:10 +0200,true,2019-09-06 12:54:00 +0200,5d70ed08bebcf40a01d0214e,73H
236341,a,2019-09-06 13:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:16,2019-09-05 13:16:11 +0200,2019-09-06 13:19:10 +0200,true,2019-09-06 13:16:00 +0200,5d70ee34bebcf40a01d0231c,E90
236342,a,2019-09-06 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:32,2019-09-05 13:16:11 +0200,2019-09-06 12:34:10 +0200,true,2019-09-06 12:32:00 +0200,5d70ee34bebcf40a01d0231d,32N
236344,a,2019-09-06 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:05,2019-09-05 13:26:11 +0200,2019-09-06 13:08:10 +0200,true,2019-09-06 13:05:00 +0200,5d70f096bebcf40a01d027ee,73H
236351,a,2019-09-06 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-09-05 13:31:10 +0200,2019-09-06 13:33:10 +0200,true,2019-09-06 13:30:00 +0200,5d70f1b9bebcf40a01d02af3,32A
236354,a,2019-09-06 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:22,2019-09-05 13:36:10 +0200,2019-09-06 13:25:10 +0200,true,2019-09-06 13:22:00 +0200,5d70f2eebebcf40a01d02b7e,319
236355,a,2019-09-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-09-05 13:36:10 +0200,2019-09-06 13:40:10 +0200,true,2019-09-06 13:38:00 +0200,5d70f2eebebcf40a01d02b7f,73H
236363,a,2019-09-06 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:07,2019-09-05 13:46:11 +0200,2019-09-06 14:09:09 +0200,true,2019-09-06 14:07:00 +0200,5d70f53cbebcf40a01d02e98,321
236365,a,2019-09-06 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:40,2019-09-05 13:51:11 +0200,2019-09-06 13:43:10 +0200,true,2019-09-06 13:40:00 +0200,5d70f672bebcf40a01d03171,320
