id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
241360,a,2019-09-12 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:38,2019-09-11 09:01:12 +0200,2019-09-12 08:40:10 +0200,true,2019-09-12 08:38:00 +0200,5d789b71bebcf40a01e107af,73H
241365,a,2019-09-12 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:04,2019-09-11 09:16:10 +0200,2019-09-12 09:07:09 +0200,true,2019-09-12 09:04:00 +0200,5d789ef5bebcf40a01e10f1c,332
241366,a,2019-09-12 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:51,2019-09-11 09:16:10 +0200,2019-09-12 09:53:08 +0200,true,2019-09-12 09:51:00 +0200,5d789ef5bebcf40a01e10f1d,E95
241370,a,2019-09-12 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:50,2019-09-11 09:21:10 +0200,2019-09-12 08:52:09 +0200,true,2019-09-12 08:50:00 +0200,5d78a021bebcf40a01e113ba,320
241371,a,2019-09-12 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:21,2019-09-11 09:21:10 +0200,2019-09-12 09:24:09 +0200,true,2019-09-12 09:21:00 +0200,5d78a021bebcf40a01e113bb,73H
241372,a,2019-09-12 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:59,2019-09-11 09:21:10 +0200,2019-09-12 09:01:10 +0200,true,2019-09-12 08:59:00 +0200,5d78a021bebcf40a01e113bc,73J
241373,a,2019-09-12 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-09-11 09:21:10 +0200,2019-09-12 09:09:09 +0200,true,2019-09-12 09:07:00 +0200,5d78a021bebcf40a01e113bd,73H
241381,a,2019-09-12 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:02,2019-09-11 09:31:10 +0200,2019-09-12 09:04:11 +0200,true,2019-09-12 09:02:00 +0200,5d78a279bebcf40a01e1179a,E95
241384,a,2019-09-12 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:25,2019-09-11 09:36:10 +0200,2019-09-12 09:28:09 +0200,true,2019-09-12 09:25:00 +0200,5d78a3a4bebcf40a01e11c0b,73C
241388,a,2019-09-12 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-09-11 09:46:10 +0200,2019-09-12 09:35:09 +0200,true,2019-09-12 09:33:00 +0200,5d78a5fdbebcf40a01e12314,73H
241389,a,2019-09-12 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-09-11 09:46:10 +0200,2019-09-12 09:44:09 +0200,true,2019-09-12 09:42:00 +0200,5d78a5fdbebcf40a01e12315,CS1
241396,a,2019-09-12 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:31,2019-09-11 09:51:10 +0200,2019-09-12 09:34:09 +0200,true,2019-09-12 09:31:00 +0200,5d78a729bebcf40a01e127d1,AT7
241397,a,2019-09-12 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:45,2019-09-11 09:51:10 +0200,2019-09-12 09:47:09 +0200,true,2019-09-12 09:45:00 +0200,5d78a729bebcf40a01e127d2,DH4
241398,a,2019-09-12 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:38,2019-09-11 09:56:10 +0200,2019-09-12 09:41:09 +0200,true,2019-09-12 09:38:00 +0200,5d78a854bebcf40a01e12a42,73H
241400,a,2019-09-12 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:14,2019-09-11 10:01:11 +0200,2019-09-12 10:16:10 +0200,true,2019-09-12 10:14:00 +0200,5d78a981bebcf40a01e12cfe,32A
241409,a,2019-09-12 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:27,2019-09-11 10:01:11 +0200,2019-09-12 10:29:09 +0200,true,2019-09-12 10:27:00 +0200,5d78a981bebcf40a01e12cff,73H
241411,a,2019-09-12 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:48,2019-09-11 10:06:10 +0200,2019-09-12 09:50:09 +0200,true,2019-09-12 09:48:00 +0200,5d78aaacbebcf40a01e12df0,73H
241415,a,2019-09-12 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:47,2019-09-11 10:11:10 +0200,2019-09-12 10:49:09 +0200,true,2019-09-12 10:47:00 +0200,5d78abd9bebcf40a01e131c4,73H
241416,a,2019-09-12 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:19,2019-09-11 10:11:10 +0200,2019-09-12 10:22:09 +0200,true,2019-09-12 10:19:00 +0200,5d78abd9bebcf40a01e131c5,32A
241418,a,2019-09-12 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-09-11 10:21:10 +0200,2019-09-12 10:07:09 +0200,true,2019-09-12 10:05:00 +0200,5d78ae31bebcf40a01e13617,319
241419,a,2019-09-12 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:11,2019-09-11 10:21:10 +0200,2019-09-12 10:13:09 +0200,true,2019-09-12 10:11:00 +0200,5d78ae31bebcf40a01e13618,734
241421,a,2019-09-12 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 11:01,2019-09-11 10:21:10 +0200,2019-09-12 11:04:10 +0200,true,2019-09-12 11:01:00 +0200,5d78ae31bebcf40a01e13619,73H
241425,a,2019-09-12 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-09-11 10:31:10 +0200,2019-09-12 10:19:09 +0200,true,2019-09-12 10:17:00 +0200,5d78b089bebcf40a01e139dd,320
241426,a,2019-09-12 10:30:00 +0200,QS1167,Palma De Mallorca,Smartwings,2,"",Arrived 10:53,2019-09-11 10:31:10 +0200,2019-09-12 10:55:10 +0200,true,2019-09-12 10:53:00 +0200,5d78b089bebcf40a01e139de,73H
241427,a,2019-09-12 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:08,2019-09-11 10:31:10 +0200,2019-09-12 10:10:09 +0200,true,2019-09-12 10:08:00 +0200,5d78b089bebcf40a01e139df,73H
241429,a,2019-09-12 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-09-11 10:36:10 +0200,2019-09-12 10:31:09 +0200,true,2019-09-12 10:29:00 +0200,5d78b1b4bebcf40a01e13fd7,319
241434,a,2019-09-12 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:42,2019-09-11 10:36:10 +0200,2019-09-12 11:44:09 +0200,true,2019-09-12 11:42:00 +0200,5d78b1b4bebcf40a01e13fd8,73H
241439,a,2019-09-12 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:25,2019-09-11 10:41:10 +0200,2019-09-12 10:27:09 +0200,true,2019-09-12 10:25:00 +0200,5d78b2e1bebcf40a01e14583,738
241445,a,2019-09-12 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:34,2019-09-11 10:46:10 +0200,2019-09-12 10:36:10 +0200,true,2019-09-12 10:34:00 +0200,5d78b40cbebcf40a01e14940,73G
241451,a,2019-09-12 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-09-11 10:46:10 +0200,2019-09-12 10:38:09 +0200,true,2019-09-12 10:36:00 +0200,5d78b40cbebcf40a01e14941,AT7
241454,a,2019-09-12 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:40,2019-09-11 10:46:10 +0200,2019-09-12 10:42:09 +0200,true,2019-09-12 10:40:00 +0200,5d78b40cbebcf40a01e14942,AT7
241458,a,2019-09-12 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-09-11 10:46:10 +0200,2019-09-12 10:44:09 +0200,true,2019-09-12 10:42:00 +0200,5d78b40cbebcf40a01e14943,CR9
241462,a,2019-09-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-09-11 10:51:10 +0200,2019-09-12 10:47:09 +0200,true,2019-09-12 10:45:00 +0200,5d78b539bebcf40a01e14d08,32B
241463,a,2019-09-12 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:58,2019-09-11 10:51:10 +0200,2019-09-12 11:01:10 +0200,true,2019-09-12 10:58:00 +0200,5d78b539bebcf40a01e14d09,AT7
241470,a,2019-09-12 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:07,2019-09-11 10:56:11 +0200,2019-09-12 11:10:10 +0200,true,2019-09-12 11:07:00 +0200,5d78b665bebcf40a01e14f28,73H
241471,a,2019-09-12 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:37,2019-09-11 10:56:11 +0200,2019-09-12 11:39:10 +0200,true,2019-09-12 11:37:00 +0200,5d78b665bebcf40a01e14f4a,73H
241478,a,2019-09-12 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:14,2019-09-11 10:56:11 +0200,2019-09-12 11:17:10 +0200,true,2019-09-12 11:14:00 +0200,5d78b665bebcf40a01e14f4b,73G
241486,a,2019-09-12 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:10,2019-09-11 10:56:11 +0200,2019-09-12 11:12:08 +0200,true,2019-09-12 11:10:00 +0200,5d78b665bebcf40a01e14f4c,73H
241487,a,2019-09-12 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 11:00,2019-09-11 11:01:12 +0200,2019-09-12 11:02:11 +0200,true,2019-09-12 11:00:00 +0200,5d78b791bebcf40a01e15457,73H
241488,a,2019-09-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-09-11 11:01:12 +0200,2019-09-12 10:57:09 +0200,true,2019-09-12 10:55:00 +0200,5d78b791bebcf40a01e15458,319
241492,a,2019-09-12 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-09-11 11:06:12 +0200,2019-09-12 11:15:10 +0200,true,2019-09-12 11:12:00 +0200,5d78b8bcbebcf40a01e15bf8,320
241496,a,2019-09-12 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 11:03,2019-09-11 11:06:12 +0200,2019-09-12 11:06:09 +0200,true,2019-09-12 11:03:00 +0200,5d78b8bcbebcf40a01e15bf9,73H
241497,a,2019-09-12 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:53,2019-09-11 11:06:12 +0200,2019-09-12 11:56:09 +0200,true,2019-09-12 11:53:00 +0200,5d78b8bcbebcf40a01e15bfa,73H
241502,a,2019-09-12 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:56,2019-09-11 11:11:11 +0200,2019-09-12 10:59:09 +0200,true,2019-09-12 10:56:00 +0200,5d78b9e8bebcf40a01e16331,73H
241507,a,2019-09-12 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:18,2019-09-11 11:16:11 +0200,2019-09-12 11:21:09 +0200,true,2019-09-12 11:18:00 +0200,5d78bb15bebcf40a01e16671,73C
241508,a,2019-09-12 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:16,2019-09-11 11:16:11 +0200,2019-09-12 11:19:09 +0200,true,2019-09-12 11:16:00 +0200,5d78bb15bebcf40a01e16672,73H
241509,a,2019-09-12 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:44,2019-09-11 11:16:11 +0200,2019-09-12 11:46:09 +0200,true,2019-09-12 11:44:00 +0200,5d78bb15bebcf40a01e16673,73H
241518,a,2019-09-12 11:20:00 +0200,QS2607,Bodrum,Smartwings,1,"",Arrived 11:06,2019-09-11 11:21:11 +0200,2019-09-12 11:08:09 +0200,true,2019-09-12 11:06:00 +0200,5d78bc40bebcf40a01e16e65,73H
241535,a,2019-09-12 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:28,2019-09-11 11:26:10 +0200,2019-09-12 11:30:10 +0200,true,2019-09-12 11:28:00 +0200,5d78bd6cbebcf40a01e17444,320
241536,a,2019-09-12 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-09-11 11:26:10 +0200,2019-09-12 11:22:09 +0200,true,2019-09-12 11:20:00 +0200,5d78bd6cbebcf40a01e17445,73H
241537,a,2019-09-12 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:35,2019-09-11 11:26:10 +0200,2019-09-12 11:37:09 +0200,true,2019-09-12 11:35:00 +0200,5d78bd6cbebcf40a01e17446,73H
241539,a,2019-09-12 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:18,2019-09-11 11:31:10 +0200,2019-09-12 12:20:09 +0200,true,2019-09-12 12:18:00 +0200,5d78be99bebcf40a01e1769d,73H
241549,a,2019-09-12 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:39,2019-09-11 11:36:11 +0200,2019-09-12 11:42:09 +0200,true,2019-09-12 11:39:00 +0200,5d78bfc4bebcf40a01e17dca,73H
241561,a,2019-09-12 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:46,2019-09-11 11:41:10 +0200,2019-09-12 11:49:10 +0200,true,2019-09-12 11:46:00 +0200,5d78c0f0bebcf40a01e18662,73H
241565,a,2019-09-12 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:25,2019-09-11 11:46:10 +0200,2019-09-12 11:28:10 +0200,true,2019-09-12 11:25:00 +0200,5d78c21cbebcf40a01e1942c,764
241577,a,2019-09-12 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:49,2019-09-11 11:51:10 +0200,2019-09-12 11:51:09 +0200,true,2019-09-12 11:49:00 +0200,5d78c348bebcf40a01e19ce1,73H
241578,a,2019-09-12 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:26,2019-09-11 11:56:11 +0200,2019-09-12 12:28:09 +0200,true,2019-09-12 12:26:00 +0200,5d78c474bebcf40a01e1a73a,319
241579,a,2019-09-12 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:59,2019-09-11 11:56:11 +0200,2019-09-12 12:01:09 +0200,true,2019-09-12 11:59:00 +0200,5d78c474bebcf40a01e1a73b,73H
241580,a,2019-09-12 11:55:00 +0200,ZT2781,Budapest,Titan Airways,2,"",Arrived 11:30,2019-09-11 11:56:11 +0200,2019-09-12 11:32:10 +0200,true,2019-09-12 11:30:00 +0200,5d78c474bebcf40a01e1a73c,752
241585,a,2019-09-12 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:56,2019-09-11 12:01:11 +0200,2019-09-12 11:58:09 +0200,true,2019-09-12 11:56:00 +0200,5d78c5a1bebcf40a01e1ab0a,73H
241586,a,2019-09-12 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-09-11 12:01:11 +0200,2019-09-12 11:54:09 +0200,true,2019-09-12 11:51:00 +0200,5d78c5a1bebcf40a01e1ab0d,32B
241597,a,2019-09-12 12:05:00 +0200,VSV0803,Nur-sultan,Scat Airlines,1,"",Arrived 12:28,2019-09-11 12:06:11 +0200,2019-09-12 12:31:10 +0200,true,2019-09-12 12:28:00 +0200,5d78c6ccbebcf40a01e1af35,73W
241602,a,2019-09-12 12:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:01,2019-09-11 12:11:10 +0200,2019-09-12 14:03:08 +0200,true,2019-09-12 14:01:00 +0200,5d78c7f8bebcf40a01e1b5a2,73H
241619,a,2019-09-12 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:05,2019-09-11 12:21:11 +0200,2019-09-12 12:08:10 +0200,true,2019-09-12 12:05:00 +0200,5d78ca50bebcf40a01e1bdb2,CRK
241618,a,2019-09-12 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2019-09-11 12:21:11 +0200,2019-09-12 12:25:10 +0200,true,2019-09-12 12:23:00 +0200,5d78ca50bebcf40a01e1bdb1,32A
241630,a,2019-09-12 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-09-11 12:26:11 +0200,2019-09-12 12:18:09 +0200,true,2019-09-12 12:16:00 +0200,5d78cb7cbebcf40a01e1c28a,DH4
241635,a,2019-09-12 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:33,2019-09-11 12:36:11 +0200,2019-09-12 12:36:09 +0200,true,2019-09-12 12:33:00 +0200,5d78cdd4bebcf40a01e1cb2e,32A
241636,a,2019-09-12 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2019-09-11 12:36:11 +0200,2019-09-12 12:33:10 +0200,true,2019-09-12 12:31:00 +0200,5d78cdd4bebcf40a01e1cb2f,319
241649,a,2019-09-12 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:21,2019-09-11 12:46:11 +0200,2019-09-12 12:23:09 +0200,true,2019-09-12 12:21:00 +0200,5d78d02cbebcf40a01e1d75d,320
241659,a,2019-09-12 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2019-09-11 13:01:12 +0200,2019-09-12 12:48:10 +0200,true,2019-09-12 12:45:00 +0200,5d78d3b2bebcf40a01e1dda0,320
241661,a,2019-09-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2019-09-11 13:01:12 +0200,2019-09-12 12:41:09 +0200,true,2019-09-12 12:39:00 +0200,5d78d3b2bebcf40a01e1dda1,388
241662,a,2019-09-12 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:51,2019-09-11 13:01:12 +0200,2019-09-12 12:53:09 +0200,true,2019-09-12 12:51:00 +0200,5d78d3b2bebcf40a01e1dda2,73H
241664,a,2019-09-12 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:03,2019-09-11 13:06:12 +0200,2019-09-12 13:05:09 +0200,true,2019-09-12 13:03:00 +0200,5d78d4dcbebcf40a01e1e30c,735
241665,a,2019-09-12 13:05:00 +0200,QS2613,Antalya,Smartwings,1,"",Arrived 13:10,2019-09-11 13:06:12 +0200,2019-09-12 13:12:09 +0200,true,2019-09-12 13:10:00 +0200,5d78d4dcbebcf40a01e1e30d,73H
241670,a,2019-09-12 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:16,2019-09-11 13:11:10 +0200,2019-09-12 13:19:10 +0200,true,2019-09-12 13:16:00 +0200,5d78d608bebcf40a01e1e44e,788
241674,a,2019-09-12 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:20,2019-09-11 13:26:10 +0200,2019-09-12 13:24:09 +0200,true,2019-09-12 13:20:00 +0200,5d78d98cbebcf40a01e1eb15,73H
241675,a,2019-09-12 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:13,2019-09-11 13:26:10 +0200,2019-09-12 13:15:10 +0200,true,2019-09-12 13:13:00 +0200,5d78d98cbebcf40a01e1eb16,319
241680,a,2019-09-12 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-09-11 13:31:10 +0200,2019-09-12 13:33:09 +0200,true,2019-09-12 13:30:00 +0200,5d78dab9bebcf40a01e1ebe7,32A
241683,a,2019-09-12 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-09-11 13:31:10 +0200,2019-09-12 13:30:10 +0200,true,2019-09-12 13:28:00 +0200,5d78dab9bebcf40a01e1ebe8,32N
241684,a,2019-09-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2019-09-11 13:36:10 +0200,2019-09-12 13:27:08 +0200,true,2019-09-12 13:25:00 +0200,5d78dbe4bebcf40a01e1eda2,73W
241688,a,2019-09-12 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:33,2019-09-11 13:36:10 +0200,2019-09-12 13:35:10 +0200,true,2019-09-12 13:33:00 +0200,5d78dbe4bebcf40a01e1eda3,32N
