id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
237025,a,2019-09-07 10:00:00 +0200,A34270,Heraklion,Aegean Airlines,2,"",Arrived 09:24,2019-09-06 10:01:11 +0200,2019-09-07 09:27:09 +0200,true,2019-09-07 09:24:00 +0200,5d72120abebcf40a01d274d8,320
237026,a,2019-09-07 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2019-09-06 10:01:11 +0200,2019-09-07 09:55:09 +0200,true,2019-09-07 09:53:00 +0200,5d72120abebcf40a01d274d9,320
237036,a,2019-09-07 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:44,2019-09-06 10:06:11 +0200,2019-09-07 09:46:08 +0200,true,2019-09-07 09:44:00 +0200,5d72132cbebcf40a01d27663,73H
237041,a,2019-09-07 10:10:00 +0200,QS2539,Hurghada,Smartwings,1,"",Arrived 09:41,2019-09-06 10:11:11 +0200,2019-09-07 09:43:08 +0200,true,2019-09-07 09:41:00 +0200,5d721462bebcf40a01d276fa,73H
237042,a,2019-09-07 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:57,2019-09-06 10:11:11 +0200,2019-09-07 10:00:10 +0200,true,2019-09-07 09:57:00 +0200,5d721462bebcf40a01d276fb,320
237043,a,2019-09-07 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:10,2019-09-06 10:16:11 +0200,2019-09-07 10:12:08 +0200,true,2019-09-07 10:10:00 +0200,5d72158ebebcf40a01d2796b,73H
237044,a,2019-09-07 10:15:00 +0200,TU7084,Monastir,Tunisair,1,"",Arrived 09:55,2019-09-06 10:16:11 +0200,2019-09-07 09:58:08 +0200,true,2019-09-07 09:55:00 +0200,5d72158fbebcf40a01d2796c,320
237045,a,2019-09-07 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-09-06 10:21:10 +0200,2019-09-07 10:09:09 +0200,true,2019-09-07 10:07:00 +0200,5d7216b0bebcf40a01d27d14,319
237046,a,2019-09-07 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:05,2019-09-06 10:21:10 +0200,2019-09-07 10:07:08 +0200,true,2019-09-07 10:05:00 +0200,5d7216b0bebcf40a01d27d15,320
237047,a,2019-09-07 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:46,2019-09-06 10:21:10 +0200,2019-09-07 10:48:08 +0200,true,2019-09-07 10:46:00 +0200,5d7216b0bebcf40a01d27d16,734
237049,a,2019-09-07 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 10:14,2019-09-06 10:21:10 +0200,2019-09-07 10:17:08 +0200,true,2019-09-07 10:14:00 +0200,5d7216b0bebcf40a01d27d17,73H
237052,a,2019-09-07 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:17,2019-09-06 10:26:11 +0200,2019-09-07 10:19:09 +0200,true,2019-09-07 10:17:00 +0200,5d7217e6bebcf40a01d28130,73H
237053,a,2019-09-07 10:25:00 +0200,QS2197,Palma De Mallorca,Smartwings,2,"",Arrived 10:31,2019-09-06 10:26:11 +0200,2019-09-07 10:33:08 +0200,true,2019-09-07 10:31:00 +0200,5d7217e6bebcf40a01d28131,333
237054,a,2019-09-07 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:35,2019-09-06 10:31:11 +0200,2019-09-07 10:38:08 +0200,true,2019-09-07 10:35:00 +0200,5d721909bebcf40a01d28329,320
237055,a,2019-09-07 10:30:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 10:59,2019-09-06 10:31:11 +0200,2019-09-07 11:01:09 +0200,true,2019-09-07 10:59:00 +0200,5d721909bebcf40a01d2832a,73H
237056,a,2019-09-07 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:08,2019-09-06 10:31:11 +0200,2019-09-07 10:10:09 +0200,true,2019-09-07 10:08:00 +0200,5d721909bebcf40a01d2832b,73H
237057,a,2019-09-07 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:22,2019-09-06 10:36:10 +0200,2019-09-07 10:25:08 +0200,true,2019-09-07 10:22:00 +0200,5d721a34bebcf40a01d28b8f,73H
237058,a,2019-09-07 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 13:28,2019-09-06 10:36:10 +0200,2019-09-07 13:30:09 +0200,true,2019-09-07 13:28:00 +0200,5d721a34bebcf40a01d28b90,73C
237063,a,2019-09-07 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:28,2019-09-06 10:36:10 +0200,2019-09-07 11:30:09 +0200,true,2019-09-07 11:28:00 +0200,5d721a35bebcf40a01d28b91,73G
237071,a,2019-09-07 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:52,2019-09-06 10:46:11 +0200,2019-09-07 10:54:08 +0200,true,2019-09-07 10:52:00 +0200,5d721c8cbebcf40a01d29e20,AT7
237074,a,2019-09-07 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-09-06 10:46:11 +0200,2019-09-07 10:42:08 +0200,true,2019-09-07 10:39:00 +0200,5d721c8dbebcf40a01d29e21,CR9
237084,a,2019-09-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-09-06 10:51:11 +0200,2019-09-07 10:56:08 +0200,true,2019-09-07 10:54:00 +0200,5d721db9bebcf40a01d2a4cb,321
237085,a,2019-09-07 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:42,2019-09-06 10:51:11 +0200,2019-09-07 10:44:08 +0200,true,2019-09-07 10:42:00 +0200,5d721db9bebcf40a01d2a4cc,AT7
237093,a,2019-09-07 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:50,2019-09-06 10:56:10 +0200,2019-09-07 10:52:08 +0200,true,2019-09-07 10:50:00 +0200,5d721ee5bebcf40a01d2a9c2,73H
237094,a,2019-09-07 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2019-09-06 10:56:10 +0200,2019-09-07 11:13:08 +0200,true,2019-09-07 11:11:00 +0200,5d721ee5bebcf40a01d2a9c3,73H
237101,a,2019-09-07 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2019-09-06 10:56:10 +0200,2019-09-07 10:50:09 +0200,true,2019-09-07 10:48:00 +0200,5d721ee5bebcf40a01d2a9c4,73G
237109,a,2019-09-07 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-09-06 10:56:10 +0200,2019-09-07 10:40:09 +0200,true,2019-09-07 10:37:00 +0200,5d721ee5bebcf40a01d2a9c5,73H
237112,a,2019-09-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-09-06 11:01:12 +0200,2019-09-07 10:59:09 +0200,true,2019-09-07 10:57:00 +0200,5d722012bebcf40a01d2afa3,319
237117,a,2019-09-07 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2019-09-06 11:06:11 +0200,2019-09-07 11:21:09 +0200,true,2019-09-07 11:18:00 +0200,5d72213cbebcf40a01d2b868,319
237126,a,2019-09-07 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-09-06 11:11:11 +0200,2019-09-07 10:46:08 +0200,true,2019-09-07 10:44:00 +0200,5d722268bebcf40a01d2bce8,73H
237127,a,2019-09-07 11:10:00 +0200,QS2623,Antalya,Smartwings,1,"",Arrived 11:01,2019-09-06 11:11:11 +0200,2019-09-07 11:03:09 +0200,true,2019-09-07 11:01:00 +0200,5d722268bebcf40a01d2bce9,73H
237129,a,2019-09-07 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:04,2019-09-06 11:16:10 +0200,2019-09-07 11:06:09 +0200,true,2019-09-07 11:04:00 +0200,5d722395bebcf40a01d2c28c,73H
237130,a,2019-09-07 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:08,2019-09-06 11:16:10 +0200,2019-09-07 11:11:09 +0200,true,2019-09-07 11:08:00 +0200,5d722395bebcf40a01d2c28d,73H
237131,a,2019-09-07 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:34,2019-09-06 11:16:10 +0200,2019-09-07 11:36:08 +0200,true,2019-09-07 11:34:00 +0200,5d722395bebcf40a01d2c28e,73H
237140,a,2019-09-07 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:25,2019-09-06 11:21:11 +0200,2019-09-07 11:28:09 +0200,true,2019-09-07 11:25:00 +0200,5d7224c1bebcf40a01d2cb7d,73H
237141,a,2019-09-07 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:23,2019-09-06 11:21:11 +0200,2019-09-07 11:25:09 +0200,true,2019-09-07 11:23:00 +0200,5d7224c1bebcf40a01d2cb7e,73H
237150,a,2019-09-07 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:16,2019-09-06 11:26:11 +0200,2019-09-07 11:18:09 +0200,true,2019-09-07 11:16:00 +0200,5d7225ecbebcf40a01d2d31f,320
237151,a,2019-09-07 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:13,2019-09-06 11:26:11 +0200,2019-09-07 11:16:09 +0200,true,2019-09-07 11:13:00 +0200,5d7225edbebcf40a01d2d320,73H
237153,a,2019-09-07 11:30:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:21,2019-09-06 11:31:10 +0200,2019-09-07 11:23:08 +0200,true,2019-09-07 11:21:00 +0200,5d722719bebcf40a01d2d89d,CRK
237154,a,2019-09-07 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:25,2019-09-06 11:31:10 +0200,2019-09-07 12:27:09 +0200,true,2019-09-07 12:25:00 +0200,5d722719bebcf40a01d2d89e,73H
237163,a,2019-09-07 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:36,2019-09-06 11:31:10 +0200,2019-09-07 11:39:10 +0200,true,2019-09-07 11:36:00 +0200,5d722719bebcf40a01d2d89f,73H
237167,a,2019-09-07 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:54,2019-09-06 11:36:11 +0200,2019-09-07 11:56:09 +0200,true,2019-09-07 11:54:00 +0200,5d722844bebcf40a01d2e234,73J
237176,a,2019-09-07 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-09-06 11:41:11 +0200,2019-09-07 11:08:08 +0200,true,2019-09-07 11:06:00 +0200,5d722971bebcf40a01d2ec9e,73H
237181,a,2019-09-07 11:45:00 +0200,8Q0723,Antalya,Onur Air,1,"",Arrived 11:32,2019-09-06 11:46:10 +0200,2019-09-07 11:34:09 +0200,true,2019-09-07 11:32:00 +0200,5d722a9dbebcf40a01d2efd5,321
237177,a,2019-09-07 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:39,2019-09-06 11:46:10 +0200,2019-09-07 11:41:10 +0200,true,2019-09-07 11:39:00 +0200,5d722a9dbebcf40a01d2efd3,764
237180,a,2019-09-07 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:29,2019-09-06 11:46:10 +0200,2019-09-07 11:32:09 +0200,true,2019-09-07 11:29:00 +0200,5d722a9dbebcf40a01d2efd4,73H
237191,a,2019-09-07 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:57,2019-09-06 11:51:11 +0200,2019-09-07 11:59:08 +0200,true,2019-09-07 11:57:00 +0200,5d722bc8bebcf40a01d2f767,73H
237192,a,2019-09-07 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:41,2019-09-06 11:56:13 +0200,2019-09-07 11:44:09 +0200,true,2019-09-07 11:41:00 +0200,5d722cf4bebcf40a01d302d7,73H
237199,a,2019-09-07 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-09-06 12:01:12 +0200,2019-09-07 11:46:09 +0200,true,2019-09-07 11:44:00 +0200,5d722e22bebcf40a01d30551,32B
237231,a,2019-09-07 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-09-06 12:26:11 +0200,2019-09-07 12:17:09 +0200,true,2019-09-07 12:15:00 +0200,5d7233fcbebcf40a01d31a2e,DH4
237236,a,2019-09-07 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-09-06 12:36:10 +0200,2019-09-07 12:31:09 +0200,true,2019-09-07 12:29:00 +0200,5d723654bebcf40a01d32475,CR9
237245,a,2019-09-07 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:02,2019-09-06 12:41:11 +0200,2019-09-07 13:05:10 +0200,true,2019-09-07 13:02:00 +0200,5d723780bebcf40a01d327e4,32A
237250,a,2019-09-07 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-09-06 12:56:11 +0200,2019-09-07 12:54:08 +0200,true,2019-09-07 12:51:00 +0200,5d723b04bebcf40a01d33043,320
237254,a,2019-09-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:59,2019-09-06 13:01:13 +0200,2019-09-07 13:01:10 +0200,true,2019-09-07 12:59:00 +0200,5d723c31bebcf40a01d336d0,388
237255,a,2019-09-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-09-06 13:06:12 +0200,2019-09-07 13:08:09 +0200,true,2019-09-07 13:05:00 +0200,5d723d5cbebcf40a01d338e2,735
237260,a,2019-09-07 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:10,2019-09-06 13:11:12 +0200,2019-09-07 13:12:09 +0200,true,2019-09-07 13:10:00 +0200,5d723e88bebcf40a01d33a49,788
237261,a,2019-09-07 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:56,2019-09-06 13:21:11 +0200,2019-09-07 12:59:09 +0200,true,2019-09-07 12:56:00 +0200,5d7240e0bebcf40a01d33fef,73H
237262,a,2019-09-07 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:08,2019-09-06 13:26:11 +0200,2019-09-07 13:10:09 +0200,true,2019-09-07 13:08:00 +0200,5d72420cbebcf40a01d342bd,73H
237268,a,2019-09-07 13:30:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:43,2019-09-06 13:31:11 +0200,2019-09-07 13:45:09 +0200,true,2019-09-07 13:43:00 +0200,5d724339bebcf40a01d34567,32A
237269,a,2019-09-07 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:47,2019-09-06 13:31:11 +0200,2019-09-07 13:50:09 +0200,true,2019-09-07 13:47:00 +0200,5d724339bebcf40a01d34568,319
237273,a,2019-09-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:02,2019-09-06 13:36:10 +0200,2019-09-07 14:05:09 +0200,true,2019-09-07 14:02:00 +0200,5d724464bebcf40a01d34803,73H
237277,a,2019-09-07 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:45,2019-09-06 13:36:10 +0200,2019-09-07 13:47:08 +0200,true,2019-09-07 13:45:00 +0200,5d724464bebcf40a01d34804,AT7
237280,a,2019-09-07 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:13,2019-09-06 13:41:11 +0200,2019-09-07 14:16:08 +0200,true,2019-09-07 14:13:00 +0200,5d724590bebcf40a01d34b31,73H
237284,a,2019-09-07 13:45:00 +0200,QS2645,Antalya,Smartwings,1,"",Arrived 13:14,2019-09-06 13:46:11 +0200,2019-09-07 13:16:09 +0200,true,2019-09-07 13:14:00 +0200,5d7246bdbebcf40a01d34f35,73H
237285,a,2019-09-07 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:37,2019-09-06 13:46:11 +0200,2019-09-07 13:39:09 +0200,true,2019-09-07 13:37:00 +0200,5d7246bdbebcf40a01d34f36,32B
237290,a,2019-09-07 13:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:25,2019-09-06 13:51:11 +0200,2019-09-07 13:28:08 +0200,true,2019-09-07 13:25:00 +0200,5d7247e8bebcf40a01d352f8,320
237291,a,2019-09-07 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:56,2019-09-06 13:56:11 +0200,2019-09-07 13:59:09 +0200,true,2019-09-07 13:56:00 +0200,5d724914bebcf40a01d355ca,73H
237292,a,2019-09-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2019-09-06 13:56:11 +0200,2019-09-07 14:02:09 +0200,true,2019-09-07 14:00:00 +0200,5d724914bebcf40a01d355cb,320
237295,a,2019-09-07 14:05:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:41,2019-09-06 14:06:10 +0200,2019-09-07 13:43:09 +0200,true,2019-09-07 13:41:00 +0200,5d724b6cbebcf40a01d3597f,320
237301,a,2019-09-07 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:46,2019-09-06 14:11:11 +0200,2019-09-07 14:48:08 +0200,true,2019-09-07 14:46:00 +0200,5d724c98bebcf40a01d35c1d,32A
237302,a,2019-09-07 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-09-06 14:16:11 +0200,2019-09-07 14:09:09 +0200,true,2019-09-07 14:07:00 +0200,5d724dc5bebcf40a01d35dcc,321
237312,a,2019-09-07 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2019-09-06 14:26:11 +0200,2019-09-07 14:19:09 +0200,true,2019-09-07 14:17:00 +0200,5d72501cbebcf40a01d36255,320
