id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
252754,a,2019-09-25 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:17,2019-09-24 08:31:09 +0200,2019-09-25 08:19:08 +0200,true,2019-09-25 08:17:00 +0200,5d89b7e9bebc820f7fa54a14,73H
252755,a,2019-09-25 08:35:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 08:05,2019-09-24 08:36:09 +0200,2019-09-25 08:07:08 +0200,true,2019-09-25 08:05:00 +0200,5d89b915bebc820f7fa54b03,319
252756,a,2019-09-25 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:27,2019-09-24 08:41:09 +0200,2019-09-25 08:29:08 +0200,true,2019-09-25 08:27:00 +0200,5d89ba41bebc820f7fa54c9c,321
252761,a,2019-09-25 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:31,2019-09-24 08:41:09 +0200,2019-09-25 08:33:08 +0200,true,2019-09-25 08:31:00 +0200,5d89ba41bebc820f7fa54c9d,32B
252763,a,2019-09-25 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:56,2019-09-24 08:46:09 +0200,2019-09-25 08:59:09 +0200,true,2019-09-25 08:56:00 +0200,5d89bb6dbebc820f7fa54f7b,733
252772,a,2019-09-25 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:59,2019-09-24 09:01:10 +0200,2019-09-25 09:01:10 +0200,true,2019-09-25 08:59:00 +0200,5d89bef1bebc820f7fa558aa,AT7
252773,a,2019-09-25 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:44,2019-09-24 09:01:10 +0200,2019-09-25 08:46:08 +0200,true,2019-09-25 08:44:00 +0200,5d89bef1bebc820f7fa558ad,73H
252776,a,2019-09-25 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:35,2019-09-24 09:16:10 +0200,2019-09-25 08:38:08 +0200,true,2019-09-25 08:35:00 +0200,5d89c275bebc820f7fa560b9,332
252777,a,2019-09-25 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:21,2019-09-24 09:16:10 +0200,2019-09-25 09:24:08 +0200,true,2019-09-25 09:21:00 +0200,5d89c275bebc820f7fa560ba,E95
252780,a,2019-09-25 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:03,2019-09-24 09:21:09 +0200,2019-09-25 09:06:09 +0200,true,2019-09-25 09:03:00 +0200,5d89c3a1bebc820f7fa5633c,319
252781,a,2019-09-25 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:01,2019-09-24 09:21:09 +0200,2019-09-25 09:03:09 +0200,true,2019-09-25 09:01:00 +0200,5d89c3a1bebc820f7fa5633d,73H
252788,a,2019-09-25 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:34,2019-09-24 09:31:09 +0200,2019-09-25 09:36:09 +0200,true,2019-09-25 09:34:00 +0200,5d89c5f8bebc820f7fa5658d,DH4
252792,a,2019-09-25 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:24,2019-09-24 09:46:10 +0200,2019-09-25 09:27:09 +0200,true,2019-09-25 09:24:00 +0200,5d89c97dbebc820f7fa56bd4,32A
252799,a,2019-09-25 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:39,2019-09-24 09:51:09 +0200,2019-09-25 09:42:12 +0200,true,2019-09-25 09:39:00 +0200,5d89caa9bebc820f7fa56ce5,73H
252800,a,2019-09-25 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:54,2019-09-24 09:51:09 +0200,2019-09-25 09:56:08 +0200,true,2019-09-25 09:54:00 +0200,5d89caa9bebc820f7fa56ce6,AT7
252802,a,2019-09-25 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:09,2019-09-24 10:01:09 +0200,2019-09-25 10:11:09 +0200,true,2019-09-25 10:09:00 +0200,5d89cd02bebc820f7fa56fce,32A
252803,a,2019-09-25 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:59,2019-09-24 10:01:09 +0200,2019-09-25 10:01:08 +0200,true,2019-09-25 09:59:00 +0200,5d89cd02bebc820f7fa56fcf,73H
252813,a,2019-09-25 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:01,2019-09-24 10:06:09 +0200,2019-09-25 10:04:09 +0200,true,2019-09-25 10:01:00 +0200,5d89ce2cbebc820f7fa571dd,320
252822,a,2019-09-25 10:05:00 +0200,QS1187,Varna,Smartwings,1,"",Arrived 09:50,2019-09-24 10:06:09 +0200,2019-09-25 09:53:09 +0200,true,2019-09-25 09:50:00 +0200,5d89ce2cbebc820f7fa571de,73H
252833,a,2019-09-25 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2019-09-24 10:11:10 +0200,2019-09-25 10:14:09 +0200,true,2019-09-25 10:12:00 +0200,5d89cf62bebc820f7fa57310,32A
252835,a,2019-09-25 10:15:00 +0200,QS2501,Hurghada,Smartwings,1,"",Arrived 10:06,2019-09-24 10:16:10 +0200,2019-09-25 10:09:09 +0200,true,2019-09-25 10:06:00 +0200,5d89d084bebc820f7fa57586,73H
252836,a,2019-09-25 10:20:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 09:49,2019-09-24 10:21:10 +0200,2019-09-25 09:51:09 +0200,true,2019-09-25 09:49:00 +0200,5d89d1b0bebc820f7fa577f9,319
252837,a,2019-09-25 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:04,2019-09-24 10:21:10 +0200,2019-09-25 10:06:09 +0200,true,2019-09-25 10:04:00 +0200,5d89d1b0bebc820f7fa577fa,320
252838,a,2019-09-25 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:19,2019-09-24 10:21:10 +0200,2019-09-25 10:22:08 +0200,true,2019-09-25 10:19:00 +0200,5d89d1b0bebc820f7fa577fb,320
252839,a,2019-09-25 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:33,2019-09-24 10:21:10 +0200,2019-09-25 10:35:09 +0200,true,2019-09-25 10:33:00 +0200,5d89d1b0bebc820f7fa577fc,734
252841,a,2019-09-25 10:20:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 09:56,2019-09-24 10:21:10 +0200,2019-09-25 09:58:09 +0200,true,2019-09-25 09:56:00 +0200,5d89d1b0bebc820f7fa577fd,73H
252844,a,2019-09-25 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-09-24 10:31:10 +0200,2019-09-25 10:28:09 +0200,true,2019-09-25 10:25:00 +0200,5d89d409bebc820f7fa57d24,320
252845,a,2019-09-25 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-09-24 10:31:10 +0200,2019-09-25 10:25:09 +0200,true,2019-09-25 10:22:00 +0200,5d89d409bebc820f7fa57d25,73H
252846,a,2019-09-25 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:42,2019-09-24 10:36:09 +0200,2019-09-25 10:45:09 +0200,true,2019-09-25 10:42:00 +0200,5d89d534bebc820f7fa58032,319
252851,a,2019-09-25 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:27,2019-09-24 10:36:10 +0200,2019-09-25 10:30:09 +0200,true,2019-09-25 10:27:00 +0200,5d89d534bebc820f7fa58033,73G
252855,a,2019-09-25 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:50,2019-09-24 10:41:09 +0200,2019-09-25 10:53:09 +0200,true,2019-09-25 10:50:00 +0200,5d89d660bebc820f7fa583e3,73H
252861,a,2019-09-25 10:45:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2019-09-24 10:46:09 +0200,2019-09-25 10:59:09 +0200,true,2019-09-25 10:56:00 +0200,5d89d78dbebc820f7fa58843,73G
252867,a,2019-09-25 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:44,2019-09-24 10:46:09 +0200,2019-09-25 10:47:08 +0200,true,2019-09-25 10:44:00 +0200,5d89d78dbebc820f7fa58844,AT7
252870,a,2019-09-25 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:05,2019-09-24 10:46:09 +0200,2019-09-25 11:07:09 +0200,true,2019-09-25 11:05:00 +0200,5d89d78dbebc820f7fa58845,AT7
252874,a,2019-09-25 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-09-24 10:46:09 +0200,2019-09-25 10:49:09 +0200,true,2019-09-25 10:46:00 +0200,5d89d78dbebc820f7fa58846,DH4
252879,a,2019-09-25 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:30,2019-09-24 10:51:10 +0200,2019-09-25 10:33:08 +0200,true,2019-09-25 10:30:00 +0200,5d89d8b8bebc820f7fa58ddc,320
252880,a,2019-09-25 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-09-24 10:51:10 +0200,2019-09-25 10:42:09 +0200,true,2019-09-25 10:40:00 +0200,5d89d8b8bebc820f7fa58ddd,AT7
252888,a,2019-09-25 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:01,2019-09-24 10:56:10 +0200,2019-09-25 11:03:10 +0200,true,2019-09-25 11:01:00 +0200,5d89d9e4bebc820f7fa591be,73H
252889,a,2019-09-25 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:48,2019-09-24 10:56:10 +0200,2019-09-25 10:50:09 +0200,true,2019-09-25 10:48:00 +0200,5d89d9e4bebc820f7fa591bf,73H
252896,a,2019-09-25 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 13:11,2019-09-24 10:56:10 +0200,2019-09-25 13:14:09 +0200,true,2019-09-25 13:11:00 +0200,5d89d9e4bebc820f7fa591c0,73H
252904,a,2019-09-25 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:37,2019-09-24 10:56:10 +0200,2019-09-25 10:39:10 +0200,true,2019-09-25 10:37:00 +0200,5d89d9e4bebc820f7fa591c1,73H
252905,a,2019-09-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:03,2019-09-24 11:01:11 +0200,2019-09-25 11:05:11 +0200,true,2019-09-25 11:03:00 +0200,5d89db11bebc820f7fa59852,319
252909,a,2019-09-25 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:06,2019-09-24 11:06:11 +0200,2019-09-25 11:09:09 +0200,true,2019-09-25 11:06:00 +0200,5d89dc3cbebc820f7fa59c2a,73H
252910,a,2019-09-25 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-09-24 11:06:11 +0200,2019-09-25 11:18:09 +0200,true,2019-09-25 11:16:00 +0200,5d89dc3cbebc820f7fa59c2b,320
252926,a,2019-09-25 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-09-24 11:11:10 +0200,2019-09-25 11:11:09 +0200,true,2019-09-25 11:09:00 +0200,5d89dd69bebc820f7fa5a1df,73H
252929,a,2019-09-25 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:59,2019-09-24 11:16:10 +0200,2019-09-25 11:01:10 +0200,true,2019-09-25 10:59:00 +0200,5d89de95bebc820f7fa5a7d3,73H
252930,a,2019-09-25 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 12:40,2019-09-24 11:16:10 +0200,2019-09-25 12:42:09 +0200,true,2019-09-25 12:40:00 +0200,5d89de95bebc820f7fa5a7d4,73H
252937,a,2019-09-25 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:10,2019-09-24 11:21:10 +0200,2019-09-25 11:13:09 +0200,true,2019-09-25 11:10:00 +0200,5d89dfc0bebc820f7fa5ac9f,73H
252938,a,2019-09-25 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:27,2019-09-24 11:21:10 +0200,2019-09-25 11:29:09 +0200,true,2019-09-25 11:27:00 +0200,5d89dfc0bebc820f7fa5aca0,73H
252947,a,2019-09-25 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:18,2019-09-24 11:26:11 +0200,2019-09-25 11:20:09 +0200,true,2019-09-25 11:18:00 +0200,5d89e0ecbebc820f7fa5b089,320
252948,a,2019-09-25 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:12,2019-09-24 11:26:11 +0200,2019-09-25 11:16:09 +0200,true,2019-09-25 11:12:00 +0200,5d89e0ecbebc820f7fa5b08a,73H
252949,a,2019-09-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2019-09-24 11:31:09 +0200,2019-09-25 11:38:09 +0200,true,2019-09-25 11:35:00 +0200,5d89e21bbebc820f7fa5b85a,73J
252958,a,2019-09-25 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:24,2019-09-24 11:31:09 +0200,2019-09-25 11:27:09 +0200,true,2019-09-25 11:24:00 +0200,5d89e21bbebc820f7fa5b85b,73H
252963,a,2019-09-25 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:20,2019-09-24 11:36:10 +0200,2019-09-25 12:23:09 +0200,true,2019-09-25 12:20:00 +0200,5d89e344bebc820f7fa5c316,73H
252973,a,2019-09-25 11:40:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 11:48,2019-09-24 11:41:10 +0200,2019-09-25 11:51:09 +0200,true,2019-09-25 11:48:00 +0200,5d89e47abebc820f7fa5cd07,73H
252975,a,2019-09-25 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:33,2019-09-24 11:46:11 +0200,2019-09-25 12:35:09 +0200,true,2019-09-25 12:33:00 +0200,5d89e5a6bebc820f7fa5d358,764
252987,a,2019-09-25 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:51,2019-09-24 11:56:10 +0200,2019-09-25 11:54:10 +0200,true,2019-09-25 11:51:00 +0200,5d89e7f5bebc820f7fa5dc8d,73H
252986,a,2019-09-25 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:53,2019-09-24 11:56:10 +0200,2019-09-25 11:55:09 +0200,true,2019-09-25 11:53:00 +0200,5d89e7f5bebc820f7fa5dc8c,319
252992,a,2019-09-25 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:39,2019-09-24 12:01:11 +0200,2019-09-25 11:41:09 +0200,true,2019-09-25 11:39:00 +0200,5d89e921bebc820f7fa5e017,73H
252993,a,2019-09-25 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:44,2019-09-24 12:01:11 +0200,2019-09-25 11:47:08 +0200,true,2019-09-25 11:44:00 +0200,5d89e921bebc820f7fa5e025,73H
252994,a,2019-09-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-09-24 12:01:11 +0200,2019-09-25 11:58:09 +0200,true,2019-09-25 11:55:00 +0200,5d89e921bebc820f7fa5e027,32B
253013,a,2019-09-25 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:00,2019-09-24 12:21:10 +0200,2019-09-25 12:02:10 +0200,true,2019-09-25 12:00:00 +0200,5d89edd0bebc820f7fa5f1e4,CRK
253012,a,2019-09-25 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:51,2019-09-24 12:21:10 +0200,2019-09-25 12:53:09 +0200,true,2019-09-25 12:51:00 +0200,5d89edd0bebc820f7fa5f1e3,32A
253024,a,2019-09-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:08,2019-09-24 12:26:10 +0200,2019-09-25 12:11:09 +0200,true,2019-09-25 12:08:00 +0200,5d89eefcbebc820f7fa5f683,DH4
253028,a,2019-09-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-09-24 12:36:10 +0200,2019-09-25 12:38:10 +0200,true,2019-09-25 12:36:00 +0200,5d89f154bebc820f7fa5fe4b,319
253038,a,2019-09-25 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:14,2019-09-24 12:46:09 +0200,2019-09-25 13:16:09 +0200,true,2019-09-25 13:14:00 +0200,5d89f3acbebc820f7fa604aa,320
253041,a,2019-09-25 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:47,2019-09-24 12:51:10 +0200,2019-09-25 12:50:09 +0200,true,2019-09-25 12:47:00 +0200,5d89f4e2bebc820f7fa60b2f,32A
253049,a,2019-09-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:05,2019-09-24 13:01:10 +0200,2019-09-25 13:07:09 +0200,true,2019-09-25 13:05:00 +0200,5d89f73abebc820f7fa60f0f,320
253051,a,2019-09-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:08,2019-09-24 13:01:10 +0200,2019-09-25 13:10:09 +0200,true,2019-09-25 13:08:00 +0200,5d89f73abebc820f7fa60f10,388
253052,a,2019-09-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:28,2019-09-24 13:06:11 +0200,2019-09-25 13:30:09 +0200,true,2019-09-25 13:28:00 +0200,5d89f85cbebc820f7fa610aa,E75
253057,a,2019-09-25 13:10:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 13:19,2019-09-24 13:11:10 +0200,2019-09-25 13:21:09 +0200,true,2019-09-25 13:19:00 +0200,5d89f988bebc820f7fa61379,73H
253058,a,2019-09-25 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:25,2019-09-24 13:11:10 +0200,2019-09-25 13:27:08 +0200,true,2019-09-25 13:25:00 +0200,5d89f988bebc820f7fa6137a,788
253059,a,2019-09-25 13:15:00 +0200,ENT0707,Olbia,Enter Air Sp Z.o.o.,2,"",Arrived 13:16,2019-09-24 13:16:10 +0200,2019-09-25 13:19:11 +0200,true,2019-09-25 13:16:00 +0200,5d89fabebebc820f7fa6164b,73H
253061,a,2019-09-25 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:39,2019-09-24 13:26:10 +0200,2019-09-25 13:41:09 +0200,true,2019-09-25 13:39:00 +0200,5d89fd0cbebc820f7fa61884,320
253067,a,2019-09-25 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:22,2019-09-24 13:31:10 +0200,2019-09-25 13:24:08 +0200,true,2019-09-25 13:22:00 +0200,5d89fe42bebc820f7fa61a72,73H
253068,a,2019-09-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-09-24 13:31:10 +0200,2019-09-25 13:38:09 +0200,true,2019-09-25 13:36:00 +0200,5d89fe42bebc820f7fa61a73,32A
253072,a,2019-09-25 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:42,2019-09-24 13:31:10 +0200,2019-09-25 13:44:10 +0200,true,2019-09-25 13:42:00 +0200,5d89fe42bebc820f7fa61a74,73H
253074,a,2019-09-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:00,2019-09-24 13:36:10 +0200,2019-09-25 14:03:09 +0200,true,2019-09-25 14:00:00 +0200,5d89ff6ebebc820f7fa61c97,73W
253079,a,2019-09-25 13:40:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 14:06,2019-09-24 13:41:10 +0200,2019-09-25 14:09:09 +0200,true,2019-09-25 14:06:00 +0200,5d8a0090bebc820f7fa61f6d,AT7
253083,a,2019-09-25 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 13:33,2019-09-24 13:41:10 +0200,2019-09-25 13:35:09 +0200,true,2019-09-25 13:33:00 +0200,5d8a0090bebc820f7fa61f6e,73H
253088,a,2019-09-25 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:15,2019-09-24 13:46:10 +0200,2019-09-25 14:18:09 +0200,true,2019-09-25 14:15:00 +0200,5d8a01bdbebc820f7fa621f9,32Q
253090,a,2019-09-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:45,2019-09-24 13:56:10 +0200,2019-09-25 13:47:09 +0200,true,2019-09-25 13:45:00 +0200,5d8a0414bebc820f7fa626b9,320
253092,a,2019-09-25 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:03,2019-09-24 14:01:10 +0200,2019-09-25 14:06:10 +0200,true,2019-09-25 14:03:00 +0200,5d8a0542bebc820f7fa628ae,DH4
253104,a,2019-09-25 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:58,2019-09-24 14:16:10 +0200,2019-09-25 14:00:10 +0200,true,2019-09-25 13:58:00 +0200,5d8a08c4bebc820f7fa630e9,E70
253105,a,2019-09-25 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-09-24 14:16:10 +0200,2019-09-25 14:12:10 +0200,true,2019-09-25 14:09:00 +0200,5d8a08c4bebc820f7fa630ea,32N
253114,a,2019-09-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-09-24 14:26:09 +0200,2019-09-25 14:23:09 +0200,true,2019-09-25 14:21:00 +0200,5d8a0b26bebc820f7fa63636,319
253119,a,2019-09-25 14:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:38,2019-09-24 14:31:09 +0200,2019-09-25 14:41:09 +0200,true,2019-09-25 14:38:00 +0200,5d8a0c52bebc820f7fa6384a,73H
253120,a,2019-09-25 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:59,2019-09-24 14:36:12 +0200,2019-09-25 15:01:10 +0200,true,2019-09-25 14:59:00 +0200,5d8a0d74bebc820f7fa63a38,319
253123,a,2019-09-25 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:30,2019-09-24 14:46:10 +0200,2019-09-25 14:32:08 +0200,true,2019-09-25 14:30:00 +0200,5d8a0fccbebc820f7fa63d6d,73H
253130,a,2019-09-25 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:27,2019-09-24 14:56:09 +0200,2019-09-25 14:30:09 +0200,true,2019-09-25 14:27:00 +0200,5d8a122ebebc820f7fa64549,73H
253136,a,2019-09-25 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:56,2019-09-24 15:01:11 +0200,2019-09-25 14:58:09 +0200,true,2019-09-25 14:56:00 +0200,5d8a1351bebc820f7fa64803,DH4
253148,a,2019-09-25 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:06,2019-09-24 15:16:10 +0200,2019-09-25 15:08:09 +0200,true,2019-09-25 15:06:00 +0200,5d8a16debebc820f7fa65522,73H
253155,a,2019-09-25 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2019-09-24 15:41:09 +0200,2019-09-25 15:29:09 +0200,true,2019-09-25 15:26:00 +0200,5d8a1cb1bebc820f7fa65d1d,320
253157,a,2019-09-25 15:45:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 15:45,2019-09-24 15:46:09 +0200,2019-09-25 15:47:09 +0200,true,2019-09-25 15:45:00 +0200,5d8a1dddbebc820f7fa65e90,73H
