id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2917671,a,2020-10-25 15:30:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:12,2020-10-24 16:31:06 +0200,2020-10-25 15:14:06 +0100,true,2020-10-25 15:12:00 +0100,5f943a68bebcb2cc7cf25a77,319
2917672,a,2020-10-25 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:22,2020-10-24 16:41:06 +0200,2020-10-25 15:24:06 +0100,true,2020-10-25 15:22:00 +0100,5f943cc0bebcb2cc7cf25be3,E90
2917673,a,2020-10-25 15:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 15:37,2020-10-24 16:56:07 +0200,2020-10-25 15:40:06 +0100,true,2020-10-25 15:37:00 +0100,5f944044bebcb2cc7cf25cd8,73H
2917675,a,2020-10-25 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 15:48,2020-10-24 17:16:06 +0200,2020-10-25 15:51:06 +0100,true,2020-10-25 15:48:00 +0100,5f9444f4bebcb2cc7cf2610b,CR7
2917678,a,2020-10-25 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:21,2020-10-24 17:36:06 +0200,2020-10-25 16:23:05 +0100,true,2020-10-25 16:21:00 +0100,5f9449a4bebcb2cc7cf261a3,320
2917680,a,2020-10-25 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:40,2020-10-24 17:46:06 +0200,2020-10-25 16:42:06 +0100,true,2020-10-25 16:40:00 +0100,5f944bfcbebcb2cc7cf2625e,73H
2917681,a,2020-10-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:19,2020-10-24 17:46:06 +0200,2020-10-25 16:21:06 +0100,true,2020-10-25 16:19:00 +0100,5f944bfcbebcb2cc7cf2625f,73G
2917683,a,2020-10-25 17:30:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:07,2020-10-24 18:31:06 +0200,2020-10-25 17:10:06 +0100,true,2020-10-25 17:07:00 +0100,5f945688bebcb2cc7cf26763,E7W
2917687,a,2020-10-25 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:37,2020-10-24 18:41:06 +0200,2020-10-25 17:39:06 +0100,true,2020-10-25 17:37:00 +0100,5f9458e0bebcb2cc7cf26768,320
2917690,a,2020-10-25 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2020-10-24 18:56:05 +0200,2020-10-25 17:42:06 +0100,true,2020-10-25 17:40:00 +0100,5f945c64bebcb2cc7cf267ea,CR9
2917706,a,2020-10-25 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:15,2020-10-24 19:41:06 +0200,2020-10-25 18:18:06 +0100,true,2020-10-25 18:15:00 +0100,5f9466fabebcb2cc7cf26a62,73H
2917707,a,2020-10-25 18:45:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:21,2020-10-24 19:46:06 +0200,2020-10-25 18:24:06 +0100,true,2020-10-25 18:21:00 +0100,5f946826bebcb2cc7cf26a7a,73H
2917709,a,2020-10-25 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:36,2020-10-24 21:11:06 +0200,2020-10-25 19:38:06 +0100,true,2020-10-25 19:36:00 +0100,5f947c08bebcb2cc7cf26b82,73H
2917710,a,2020-10-25 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:45,2020-10-24 21:16:07 +0200,2020-10-25 19:48:05 +0100,true,2020-10-25 19:45:00 +0100,5f947d34bebcb2cc7cf26b88,32A
2917713,a,2020-10-25 21:55:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:37,2020-10-24 22:56:06 +0200,2020-10-25 21:39:06 +0100,true,2020-10-25 21:37:00 +0100,5f9494a4bebcb2cc7cf26e2c,AT7
2917714,a,2020-10-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2020-10-24 23:16:07 +0200,2020-10-25 22:15:06 +0100,true,2020-10-25 22:13:00 +0100,5f949954bebcb2cc7cf26e3a,E90
2917717,a,2020-10-25 23:05:00 +0100,QS2827,Djerba,SmartWings,1,"",Arrived 22:49,2020-10-25 00:06:06 +0200,2020-10-25 22:51:05 +0100,true,2020-10-25 22:49:00 +0100,5f94a516bebcb2cc7cf26e5a,73G
2917718,a,2020-10-25 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:11,2020-10-25 00:36:06 +0200,2020-10-25 23:13:06 +0100,true,2020-10-25 23:11:00 +0100,5f94ac1ebebcb2cc7cf26e6d,73H
2917719,a,2020-10-25 23:40:00 +0100,FR7798,Paphos,Ryanair,1,"",Arrived 23:39,2020-10-25 00:41:06 +0200,2020-10-25 23:42:05 +0100,true,2020-10-25 23:39:00 +0100,5f94ad40bebcb2cc7cf26e6e,73H
2917720,a,2020-10-26 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Arrived 01:20,2020-10-25 02:31:06 +0100,2020-10-26 01:22:05 +0100,true,2020-10-26 01:20:00 +0100,5f94c708bebcb2cc7cf26edc,73J
