id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2916374,a,2020-10-15 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:06,2020-10-14 16:26:07 +0200,2020-10-15 16:08:06 +0200,true,2020-10-15 16:06:00 +0200,5f870a3cbebcb2cc7cefcabb,320
2916377,a,2020-10-15 16:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:23,2020-10-14 16:46:07 +0200,2020-10-15 16:25:06 +0200,true,2020-10-15 16:23:00 +0200,5f870eecbebcb2cc7cefcaca,73H
2916378,a,2020-10-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:40,2020-10-14 16:46:07 +0200,2020-10-15 16:43:06 +0200,true,2020-10-15 16:40:00 +0200,5f870eecbebcb2cc7cefcacb,319
2916387,a,2020-10-15 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:28,2020-10-14 17:01:08 +0200,2020-10-15 16:30:07 +0200,true,2020-10-15 16:28:00 +0200,5f871270bebcb2cc7cefcad5,73H
2916388,a,2020-10-15 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:45,2020-10-14 17:06:06 +0200,2020-10-15 16:48:07 +0200,true,2020-10-15 16:45:00 +0200,5f87139cbebcb2cc7cefcada,DH4
2916391,a,2020-10-15 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:27,2020-10-14 17:41:06 +0200,2020-10-15 17:29:06 +0200,true,2020-10-15 17:27:00 +0200,5f871bd0bebcb2cc7cefcb4f,CR9
2916401,a,2020-10-15 18:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 18:16,2020-10-14 18:01:07 +0200,2020-10-15 18:18:06 +0200,true,2020-10-15 18:16:00 +0200,5f872080bebcb2cc7cefcc43,AT7
2916409,a,2020-10-15 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:08,2020-10-14 18:31:06 +0200,2020-10-15 18:10:07 +0200,true,2020-10-15 18:08:00 +0200,5f872788bebcb2cc7cefcd52,73H
2916411,a,2020-10-15 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:19,2020-10-14 20:26:07 +0200,2020-10-15 20:21:06 +0200,true,2020-10-15 20:19:00 +0200,5f87427cbebcb2cc7cefcda3,73H
2916412,a,2020-10-15 20:50:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:24,2020-10-14 20:51:06 +0200,2020-10-15 20:26:06 +0200,true,2020-10-15 20:24:00 +0200,5f874858bebcb2cc7cefcdb1,73G
2916413,a,2020-10-15 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:48,2020-10-14 21:56:06 +0200,2020-10-15 21:51:06 +0200,true,2020-10-15 21:48:00 +0200,5f875794bebcb2cc7cefcdd9,AT7
2916414,a,2020-10-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:33,2020-10-14 22:31:06 +0200,2020-10-15 22:36:06 +0200,true,2020-10-15 22:33:00 +0200,5f875fd2bebcb2cc7cefcf61,E90
