id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915017,a,2020-10-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:25,2020-10-04 12:36:09 +0200,2020-10-05 12:27:09 +0200,true,2020-10-05 12:25:00 +0200,5f79a55e2d3835539ccda81f,E95
2915025,a,2020-10-05 13:30:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 13:12,2020-10-04 13:31:08 +0200,2020-10-05 13:14:08 +0200,true,2020-10-05 13:12:00 +0200,5f79b2382d3835539ccdae25,73H
2915027,a,2020-10-05 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2020-10-04 14:36:08 +0200,2020-10-05 14:28:08 +0200,true,2020-10-05 14:25:00 +0200,5f79c1742d3835539ccdb1c8,E70
2915033,a,2020-10-05 14:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:20,2020-10-04 14:36:08 +0200,2020-10-05 14:23:08 +0200,true,2020-10-05 14:20:00 +0200,5f79c1742d3835539ccdb1c9,73H
2915034,a,2020-10-05 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:38,2020-10-04 14:46:09 +0200,2020-10-05 14:40:08 +0200,true,2020-10-05 14:38:00 +0200,5f79c3cc2d3835539ccdb383,32N
2915045,a,2020-10-05 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:14,2020-10-04 15:36:08 +0200,2020-10-05 15:16:08 +0200,true,2020-10-05 15:14:00 +0200,5f79cf842d3835539ccdbf46,73H
2915044,a,2020-10-05 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:17,2020-10-04 15:36:08 +0200,2020-10-05 15:19:08 +0200,true,2020-10-05 15:17:00 +0200,5f79cf842d3835539ccdbf45,73H
2915046,a,2020-10-05 16:10:00 +0200,7R5589,St Petersburg,Rusline,1,"",Arrived 16:10,2020-10-04 16:11:09 +0200,2020-10-05 16:12:08 +0200,true,2020-10-05 16:10:00 +0200,5f79d7b82d3835539ccdc45a,CCJ
2915047,a,2020-10-05 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 15:59,2020-10-04 16:21:08 +0200,2020-10-05 16:02:08 +0200,true,2020-10-05 15:59:00 +0200,5f79da102d3835539ccdc604,319
2915049,a,2020-10-05 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:08,2020-10-04 16:36:08 +0200,2020-10-05 16:10:08 +0200,true,2020-10-05 16:08:00 +0200,5f79dd9e2d3835539ccdcab9,319
2915050,a,2020-10-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:27,2020-10-04 16:46:08 +0200,2020-10-05 16:29:08 +0200,true,2020-10-05 16:27:00 +0200,5f79dfed2d3835539ccdcbd3,73G
2915059,a,2020-10-05 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:44,2020-10-04 17:06:09 +0200,2020-10-05 16:46:07 +0200,true,2020-10-05 16:44:00 +0200,5f79e49c2d3835539ccdd045,320
2915063,a,2020-10-05 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:30,2020-10-04 17:41:08 +0200,2020-10-05 17:33:07 +0200,true,2020-10-05 17:30:00 +0200,5f79ecda2d3835539ccdd71f,E90
2915074,a,2020-10-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:27,2020-10-04 17:46:09 +0200,2020-10-05 17:30:07 +0200,true,2020-10-05 17:27:00 +0200,5f79ee062d3835539ccdd78d,E90
2915073,a,2020-10-05 17:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 17:22,2020-10-04 17:46:09 +0200,2020-10-05 17:24:08 +0200,true,2020-10-05 17:22:00 +0200,5f79ee062d3835539ccdd78c,319
2915079,a,2020-10-05 18:20:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 18:23,2020-10-04 18:21:08 +0200,2020-10-05 18:25:09 +0200,true,2020-10-05 18:23:00 +0200,5f79f63a2d3835539ccdddc5,AT7
2915090,a,2020-10-05 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:38,2020-10-04 19:06:08 +0200,2020-10-05 18:41:07 +0200,true,2020-10-05 18:38:00 +0200,5f7a00bc2d3835539ccde0bb,73H
2915091,a,2020-10-05 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:51,2020-10-04 19:16:08 +0200,2020-10-05 18:53:07 +0200,true,2020-10-05 18:51:00 +0200,5f7a03142d3835539ccde14a,DH4
2915093,a,2020-10-05 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:51,2020-10-04 20:16:09 +0200,2020-10-05 19:53:07 +0200,true,2020-10-05 19:51:00 +0200,5f7a11242d3835539ccde43f,32A
2915095,a,2020-10-05 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:51,2020-10-04 21:31:08 +0200,2020-10-05 20:53:07 +0200,true,2020-10-05 20:51:00 +0200,5f7a22c22d3835539ccde815,73H
2915096,a,2020-10-05 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:51,2020-10-04 21:56:09 +0200,2020-10-05 21:54:06 +0200,true,2020-10-05 21:51:00 +0200,5f7a289e2d3835539ccde825,AT7
2915097,a,2020-10-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2020-10-04 22:31:08 +0200,2020-10-05 22:12:07 +0200,true,2020-10-05 22:09:00 +0200,5f7a30d22d3835539ccde83c,E7W
2915102,a,2020-10-06 00:55:00 +0200,QS1112,Rhodes,SmartWings,2,"",Arrived 00:31,2020-10-05 00:56:08 +0200,2020-10-06 00:34:07 +0200,true,2020-10-06 00:31:00 +0200,5f7a52c42d3835539ccde895,73J
