id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2916471,a,2020-10-16 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:02,2020-10-15 12:21:08 +0200,2020-10-16 12:05:06 +0200,true,2020-10-16 12:02:00 +0200,5f882250bebcb2cc7cefefce,CR7
2916482,a,2020-10-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:23,2020-10-15 12:36:07 +0200,2020-10-16 12:25:06 +0200,true,2020-10-16 12:23:00 +0200,5f8825debebcb2cc7ceff1b4,CR9
2916485,a,2020-10-16 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:18,2020-10-15 13:01:07 +0200,2020-10-16 13:20:07 +0200,true,2020-10-16 13:18:00 +0200,5f882bb1bebcb2cc7ceff2c8,320
2916488,a,2020-10-16 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2020-10-15 13:01:07 +0200,2020-10-16 12:41:06 +0200,true,2020-10-16 12:38:00 +0200,5f882bb1bebcb2cc7ceff2c9,77W
2916490,a,2020-10-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:56,2020-10-15 13:06:08 +0200,2020-10-16 12:59:06 +0200,true,2020-10-16 12:56:00 +0200,5f882ce6bebcb2cc7ceff2ce,735
2916491,a,2020-10-16 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:35,2020-10-15 13:11:07 +0200,2020-10-16 12:38:06 +0200,true,2020-10-16 12:35:00 +0200,5f882e12bebcb2cc7ceff2d0,788
2916500,a,2020-10-16 13:45:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 13:36,2020-10-15 13:46:06 +0200,2020-10-16 13:38:07 +0200,true,2020-10-16 13:36:00 +0200,5f88363dbebcb2cc7ceff474,73H
2916503,a,2020-10-16 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2020-10-15 14:36:07 +0200,2020-10-16 14:32:07 +0200,true,2020-10-16 14:30:00 +0200,5f8841f4bebcb2cc7ceff978,E90
2916509,a,2020-10-16 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:34,2020-10-15 14:46:07 +0200,2020-10-16 14:36:07 +0200,true,2020-10-16 14:34:00 +0200,5f88444cbebcb2cc7ceffd58,32N
2916519,a,2020-10-16 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:17,2020-10-15 15:36:06 +0200,2020-10-16 15:19:06 +0200,true,2020-10-16 15:17:00 +0200,5f88500ebebcb2cc7cf00059,73H
2916524,a,2020-10-16 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:25,2020-10-15 16:31:06 +0200,2020-10-16 16:27:06 +0200,true,2020-10-16 16:25:00 +0200,5f885ce8bebcb2cc7cf00193,73H
2916525,a,2020-10-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2020-10-15 16:46:07 +0200,2020-10-16 16:36:06 +0200,true,2020-10-16 16:34:00 +0200,5f886076bebcb2cc7cf00273,319
2916535,a,2020-10-16 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2020-10-15 17:41:07 +0200,2020-10-16 17:52:07 +0200,true,2020-10-16 17:49:00 +0200,5f886d59bebcb2cc7cf00675,E90
2916540,a,2020-10-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2020-10-15 17:46:06 +0200,2020-10-16 17:49:07 +0200,true,2020-10-16 17:47:00 +0200,5f886e85bebcb2cc7cf0068b,E7W
2916544,a,2020-10-16 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:35,2020-10-15 18:01:08 +0200,2020-10-16 17:38:07 +0200,true,2020-10-16 17:35:00 +0200,5f887209bebcb2cc7cf007d2,73H
2916545,a,2020-10-16 18:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:56,2020-10-15 18:01:08 +0200,2020-10-16 17:59:07 +0200,true,2020-10-16 17:56:00 +0200,5f887209bebcb2cc7cf007d3,AT7
2916546,a,2020-10-16 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:52,2020-10-15 18:01:08 +0200,2020-10-16 17:54:08 +0200,true,2020-10-16 17:52:00 +0200,5f88720abebcb2cc7cf007d4,333
2916556,a,2020-10-16 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:35,2020-10-15 18:46:07 +0200,2020-10-16 18:37:06 +0200,true,2020-10-16 18:35:00 +0200,5f887c95bebcb2cc7cf00972,73H
2916557,a,2020-10-16 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:43,2020-10-15 18:51:06 +0200,2020-10-16 18:45:07 +0200,true,2020-10-16 18:43:00 +0200,5f887dc1bebcb2cc7cf00973,32A
2916558,a,2020-10-16 18:50:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 18:28,2020-10-15 18:51:06 +0200,2020-10-16 18:30:07 +0200,true,2020-10-16 18:28:00 +0200,5f887dc1bebcb2cc7cf00974,DH4
2916563,a,2020-10-16 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:58,2020-10-15 20:06:07 +0200,2020-10-16 20:00:07 +0200,true,2020-10-16 19:58:00 +0200,5f888f55bebcb2cc7cf009a8,AT7
2916564,a,2020-10-16 20:10:00 +0200,QH0061,Hanoi/NOI BAI INTERNATIONAL AIRPORT,Bamboo Airways,1,"",Cancelled,2020-10-15 20:11:07 +0200,2020-10-15 20:11:07 +0200,true,,5f889081bebcb2cc7cf009a9,789
2916565,a,2020-10-16 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:55,2020-10-15 20:16:07 +0200,2020-10-16 19:58:07 +0200,true,2020-10-16 19:55:00 +0200,5f8891adbebcb2cc7cf009af,32A
2916566,a,2020-10-16 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:06,2020-10-15 20:21:06 +0200,2020-10-16 20:08:06 +0200,true,2020-10-16 20:06:00 +0200,5f8892d9bebcb2cc7cf009b0,73H
2916570,a,2020-10-16 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2020-10-15 20:51:07 +0200,2020-10-16 20:26:07 +0200,true,2020-10-16 20:24:00 +0200,5f8899e1bebcb2cc7cf009c6,320
2916573,a,2020-10-16 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:20,2020-10-15 21:41:07 +0200,2020-10-16 21:23:06 +0200,true,2020-10-16 21:20:00 +0200,5f88a599bebcb2cc7cf009e7,73H
2916576,a,2020-10-16 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 22:00,2020-10-15 22:11:06 +0200,2020-10-16 22:02:06 +0200,true,2020-10-16 22:00:00 +0200,5f88aca1bebcb2cc7cf009fd,73H
2916575,a,2020-10-16 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:48,2020-10-15 22:11:06 +0200,2020-10-16 21:51:05 +0200,true,2020-10-16 21:48:00 +0200,5f88aca1bebcb2cc7cf009fc,73G
2916577,a,2020-10-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2020-10-15 22:31:07 +0200,2020-10-16 22:22:06 +0200,true,2020-10-16 22:20:00 +0200,5f88b151bebcb2cc7cf00a09,E7W
2916580,a,2020-10-16 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:46,2020-10-15 23:06:06 +0200,2020-10-16 22:48:07 +0200,true,2020-10-16 22:46:00 +0200,5f88b97cbebcb2cc7cf00a21,73H
2916581,a,2020-10-17 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:43,2020-10-16 00:16:07 +0200,2020-10-16 23:45:07 +0200,true,2020-10-16 23:43:00 +0200,5f88c9e4bebcb2cc7cf00a4b,73H
