id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2916953,a,2020-10-19 14:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:16,2020-10-18 14:36:07 +0200,2020-10-19 14:18:06 +0200,true,2020-10-19 14:16:00 +0200,5f8c3674bebcb2cc7cf0dab0,73H
2916954,a,2020-10-19 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:40,2020-10-18 14:46:08 +0200,2020-10-19 14:43:06 +0200,true,2020-10-19 14:40:00 +0200,5f8c38cdbebcb2cc7cf0db8f,32N
2916965,a,2020-10-19 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:14,2020-10-18 15:36:08 +0200,2020-10-19 15:16:06 +0200,true,2020-10-19 15:14:00 +0200,5f8c4484bebcb2cc7cf0e4ac,73H
2916964,a,2020-10-19 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:21,2020-10-18 15:36:08 +0200,2020-10-19 15:24:06 +0200,true,2020-10-19 15:21:00 +0200,5f8c4484bebcb2cc7cf0e4ab,73H
2916967,a,2020-10-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:40,2020-10-18 16:46:06 +0200,2020-10-19 16:42:06 +0200,true,2020-10-19 16:40:00 +0200,5f8c54ecbebcb2cc7cf0e944,319
2916976,a,2020-10-19 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:07,2020-10-18 17:06:07 +0200,2020-10-19 17:10:07 +0200,true,2020-10-19 17:07:00 +0200,5f8c59a6bebcb2cc7cf0ec0d,320
2916977,a,2020-10-19 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2020-10-18 17:41:06 +0200,2020-10-19 17:37:06 +0200,true,2020-10-19 17:35:00 +0200,5f8c61d0bebcb2cc7cf0f457,E90
2916983,a,2020-10-19 18:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:53,2020-10-18 18:01:08 +0200,2020-10-19 17:55:06 +0200,true,2020-10-19 17:53:00 +0200,5f8c6680bebcb2cc7cf0f6cd,AT7
2916991,a,2020-10-19 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:32,2020-10-18 19:06:07 +0200,2020-10-19 18:34:06 +0200,true,2020-10-19 18:32:00 +0200,5f8c75bcbebcb2cc7cf0fdf5,73H
2916992,a,2020-10-19 19:10:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:22,2020-10-18 19:11:06 +0200,2020-10-19 19:25:06 +0200,true,2020-10-19 19:22:00 +0200,5f8c76e8bebcb2cc7cf0fe01,73H
2916993,a,2020-10-19 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:49,2020-10-18 19:16:07 +0200,2020-10-19 18:52:06 +0200,true,2020-10-19 18:49:00 +0200,5f8c7815bebcb2cc7cf0fe3f,DH4
2916996,a,2020-10-19 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:41,2020-10-18 20:16:07 +0200,2020-10-19 19:44:07 +0200,true,2020-10-19 19:41:00 +0200,5f8c8624bebcb2cc7cf10142,320
2916998,a,2020-10-19 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:56,2020-10-18 21:26:07 +0200,2020-10-19 20:58:05 +0200,true,2020-10-19 20:56:00 +0200,5f8c968cbebcb2cc7cf1035f,32N
2916999,a,2020-10-19 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:43,2020-10-18 21:31:07 +0200,2020-10-19 20:46:05 +0200,true,2020-10-19 20:43:00 +0200,5f8c97c2bebcb2cc7cf10363,73H
2917001,a,2020-10-19 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2020-10-18 22:31:07 +0200,2020-10-19 22:22:06 +0200,true,2020-10-19 22:19:00 +0200,5f8ca5d2bebcb2cc7cf1038b,E7W
