id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915950,a,2020-10-11 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:02,2020-10-10 18:31:08 +0200,2020-10-11 18:05:07 +0200,true,2020-10-11 18:02:00 +0200,5f81e191bebcb2cc7ceeb1bc,73H
2915951,a,2020-10-11 18:35:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:12,2020-10-10 18:36:07 +0200,2020-10-11 18:14:07 +0200,true,2020-10-11 18:12:00 +0200,5f81e2bdbebcb2cc7ceeb1c3,319
2915952,a,2020-10-11 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:39,2020-10-10 18:51:07 +0200,2020-10-11 18:41:06 +0200,true,2020-10-11 18:39:00 +0200,5f81e641bebcb2cc7ceeb1d4,32A
2915953,a,2020-10-11 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:34,2020-10-10 18:51:07 +0200,2020-10-11 18:36:06 +0200,true,2020-10-11 18:34:00 +0200,5f81e641bebcb2cc7ceeb1d5,73G
2915956,a,2020-10-11 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:18,2020-10-10 18:56:09 +0200,2020-10-11 18:20:07 +0200,true,2020-10-11 18:18:00 +0200,5f81e76dbebcb2cc7ceeb1ef,73H
2915957,a,2020-10-11 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:36,2020-10-10 19:01:07 +0200,2020-10-11 18:38:06 +0200,true,2020-10-11 18:36:00 +0200,5f81e899bebcb2cc7ceeb201,73H
2915961,a,2020-10-11 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:50,2020-10-10 20:06:08 +0200,2020-10-11 19:52:06 +0200,true,2020-10-11 19:50:00 +0200,5f81f7d5bebcb2cc7ceeb43d,320
2915962,a,2020-10-11 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:57,2020-10-10 20:16:07 +0200,2020-10-11 20:00:06 +0200,true,2020-10-11 19:57:00 +0200,5f81fa2ebebcb2cc7ceeb473,32A
2915963,a,2020-10-11 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:06,2020-10-10 20:31:07 +0200,2020-10-11 20:08:06 +0200,true,2020-10-11 20:06:00 +0200,5f81fda8bebcb2cc7ceeb4c7,73H
2915967,a,2020-10-11 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:04,2020-10-10 21:06:07 +0200,2020-10-11 21:07:06 +0200,true,2020-10-11 21:04:00 +0200,5f8205dcbebcb2cc7ceeb4e3,73H
2915968,a,2020-10-11 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:35,2020-10-10 21:51:07 +0200,2020-10-11 21:37:06 +0200,true,2020-10-11 21:35:00 +0200,5f821068bebcb2cc7ceeb509,73H
2915969,a,2020-10-11 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:32,2020-10-10 21:51:07 +0200,2020-10-11 21:34:06 +0200,true,2020-10-11 21:32:00 +0200,5f821068bebcb2cc7ceeb50a,319
2915973,a,2020-10-11 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:49,2020-10-10 21:56:07 +0200,2020-10-11 21:51:05 +0200,true,2020-10-11 21:49:00 +0200,5f821194bebcb2cc7ceeb544,AT7
2915974,a,2020-10-11 22:20:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:09,2020-10-10 22:21:06 +0200,2020-10-11 22:12:07 +0200,true,2020-10-11 22:09:00 +0200,5f821770bebcb2cc7ceeb578,AT7
2915976,a,2020-10-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2020-10-10 22:31:07 +0200,2020-10-11 22:22:07 +0200,true,2020-10-11 22:19:00 +0200,5f8219c8bebcb2cc7ceeb5ee,E90
2915979,a,2020-10-11 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:40,2020-10-10 23:56:06 +0200,2020-10-11 23:42:06 +0200,true,2020-10-11 23:40:00 +0200,5f822dbebebcb2cc7ceeb650,73H
2915980,a,2020-10-12 00:25:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:55,2020-10-11 00:26:07 +0200,2020-10-11 23:57:05 +0200,true,2020-10-11 23:55:00 +0200,5f8234bcbebcb2cc7ceeb663,73H
