id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2916799,a,2020-10-18 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:24,2020-10-17 15:46:07 +0200,2020-10-18 15:26:06 +0200,true,2020-10-18 15:24:00 +0200,5f8af565bebcb2cc7cf0980a,E90
2916807,a,2020-10-18 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:18,2020-10-17 16:26:06 +0200,2020-10-18 16:21:07 +0200,true,2020-10-18 16:18:00 +0200,5f8afebcbebcb2cc7cf0997d,73H
2916810,a,2020-10-18 16:25:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:25,2020-10-17 16:26:06 +0200,2020-10-18 16:27:06 +0200,true,2020-10-18 16:25:00 +0200,5f8afebcbebcb2cc7cf0997e,73H
2916811,a,2020-10-18 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:22,2020-10-17 16:36:06 +0200,2020-10-18 16:25:06 +0200,true,2020-10-18 16:22:00 +0200,5f8b0114bebcb2cc7cf09a2a,73G
2916812,a,2020-10-18 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-10-17 16:46:07 +0200,2020-10-18 16:30:07 +0200,true,2020-10-18 16:28:00 +0200,5f8b036cbebcb2cc7cf09a33,319
2916822,a,2020-10-18 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:00,2020-10-17 17:06:07 +0200,2020-10-18 17:03:06 +0200,true,2020-10-18 17:00:00 +0200,5f8b081cbebcb2cc7cf09aaf,DH4
2916823,a,2020-10-18 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:58,2020-10-17 17:21:06 +0200,2020-10-18 17:00:07 +0200,true,2020-10-18 16:58:00 +0200,5f8b0ba0bebcb2cc7cf09bc8,73H
2916827,a,2020-10-18 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:30,2020-10-17 17:41:07 +0200,2020-10-18 17:33:07 +0200,true,2020-10-18 17:30:00 +0200,5f8b105abebcb2cc7cf09cc0,E90
2916838,a,2020-10-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2020-10-17 17:46:07 +0200,2020-10-18 17:46:06 +0200,true,2020-10-18 17:43:00 +0200,5f8b117cbebcb2cc7cf09cc7,E7W
2916850,a,2020-10-18 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:06,2020-10-17 18:31:08 +0200,2020-10-18 18:08:06 +0200,true,2020-10-18 18:06:00 +0200,5f8b1c12bebcb2cc7cf09f7b,73H
2916851,a,2020-10-18 18:35:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:18,2020-10-17 18:36:07 +0200,2020-10-18 18:21:06 +0200,true,2020-10-18 18:18:00 +0200,5f8b1d34bebcb2cc7cf09f82,319
2916852,a,2020-10-18 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:24,2020-10-17 18:51:07 +0200,2020-10-18 18:27:06 +0200,true,2020-10-18 18:24:00 +0200,5f8b20b8bebcb2cc7cf09f88,32A
2916853,a,2020-10-18 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2020-10-17 18:51:07 +0200,2020-10-18 18:48:06 +0200,true,2020-10-18 18:46:00 +0200,5f8b20b8bebcb2cc7cf09f89,320
2916856,a,2020-10-18 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:22,2020-10-17 18:56:07 +0200,2020-10-18 18:24:06 +0200,true,2020-10-18 18:22:00 +0200,5f8b21eebebcb2cc7cf09ff3,73H
2916860,a,2020-10-18 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:42,2020-10-17 20:06:08 +0200,2020-10-18 19:45:06 +0200,true,2020-10-18 19:42:00 +0200,5f8b324cbebcb2cc7cf0a30f,320
2916861,a,2020-10-18 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:53,2020-10-17 20:16:07 +0200,2020-10-18 19:56:06 +0200,true,2020-10-18 19:53:00 +0200,5f8b34a4bebcb2cc7cf0a321,32A
2916862,a,2020-10-18 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:08,2020-10-17 20:31:06 +0200,2020-10-18 20:11:06 +0200,true,2020-10-18 20:08:00 +0200,5f8b3829bebcb2cc7cf0a395,73H
2916863,a,2020-10-18 20:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 20:30,2020-10-17 20:36:07 +0200,2020-10-18 20:32:06 +0200,true,2020-10-18 20:30:00 +0200,5f8b3954bebcb2cc7cf0a43f,73H
2916867,a,2020-10-18 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:41,2020-10-17 21:06:06 +0200,2020-10-18 20:43:06 +0200,true,2020-10-18 20:41:00 +0200,5f8b405cbebcb2cc7cf0a5be,73H
2916868,a,2020-10-18 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:49,2020-10-17 21:11:07 +0200,2020-10-18 20:52:06 +0200,true,2020-10-18 20:49:00 +0200,5f8b4188bebcb2cc7cf0a5d0,319
2916869,a,2020-10-18 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:21,2020-10-17 21:51:07 +0200,2020-10-18 21:23:06 +0200,true,2020-10-18 21:21:00 +0200,5f8b4ae8bebcb2cc7cf0a5e8,73H
2916870,a,2020-10-18 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:18,2020-10-17 22:31:07 +0200,2020-10-18 22:20:06 +0200,true,2020-10-18 22:18:00 +0200,5f8b5448bebcb2cc7cf0a714,E7W
2916873,a,2020-10-18 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:09,2020-10-17 23:56:07 +0200,2020-10-18 23:11:05 +0200,true,2020-10-18 23:09:00 +0200,5f8b683dbebcb2cc7cf0a748,73H
2916874,a,2020-10-19 00:05:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:30,2020-10-18 00:06:06 +0200,2020-10-18 23:32:06 +0200,true,2020-10-18 23:30:00 +0200,5f8b6a95bebcb2cc7cf0a751,73G
