id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914457,a,2020-10-02 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:00,2020-10-01 13:12:09 +0200,2020-10-02 13:02:09 +0200,true,2020-10-02 13:00:00 +0200,5f75b9122d3835539ccc8861,788
2914462,a,2020-10-02 13:40:00 +0200,QS2238,Kalamata,SmartWings,2,"",Arrived 13:30,2020-10-01 13:41:08 +0200,2020-10-02 13:32:08 +0200,true,2020-10-02 13:30:00 +0200,5f75c0102d3835539ccc8ae5,73G
2914467,a,2020-10-02 13:45:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 13:15,2020-10-01 13:46:09 +0200,2020-10-02 13:17:07 +0200,true,2020-10-02 13:15:00 +0200,5f75c13c2d3835539ccc8b4f,73H
2914469,a,2020-10-02 14:30:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2020-10-01 14:31:08 +0200,2020-10-02 14:15:09 +0200,true,2020-10-02 14:12:00 +0200,5f75cbc82d3835539ccc8ede,318
2914476,a,2020-10-02 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:20,2020-10-01 14:46:09 +0200,2020-10-02 14:23:09 +0200,true,2020-10-02 14:20:00 +0200,5f75cf4c2d3835539ccc8f7e,32N
2914486,a,2020-10-02 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:20,2020-10-01 15:36:09 +0200,2020-10-02 15:23:09 +0200,true,2020-10-02 15:20:00 +0200,5f75db042d3835539ccc9186,73H
2914487,a,2020-10-02 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:16,2020-10-01 15:41:08 +0200,2020-10-02 15:16:08 +0200,true,2020-10-02 15:16:00 +0200,5f75dc302d3835539ccc9192,319
2914491,a,2020-10-02 15:55:00 +0200,ENT0944C,Olbia,Enter Air Sp Z.o.o.,2,"",Arrived 15:37,2020-10-01 15:56:08 +0200,2020-10-02 15:39:09 +0200,true,2020-10-02 15:37:00 +0200,5f75dfb52d3835539ccc91e6,73H
2914494,a,2020-10-02 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:34,2020-10-01 16:31:08 +0200,2020-10-02 16:37:08 +0200,true,2020-10-02 16:34:00 +0200,5f75e7e92d3835539ccc93e8,73H
2914496,a,2020-10-02 16:35:00 +0200,ENT0502,Ostrava,Enter Air Sp Z.o.o.,3,"",Arrived 16:10,2020-10-01 16:36:08 +0200,2020-10-02 16:13:08 +0200,true,2020-10-02 16:10:00 +0200,5f75e9142d3835539ccc9437,73H
2914495,a,2020-10-02 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:17,2020-10-01 16:36:08 +0200,2020-10-02 16:20:08 +0200,true,2020-10-02 16:17:00 +0200,5f75e9142d3835539ccc9436,319
2914497,a,2020-10-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:53,2020-10-01 16:46:09 +0200,2020-10-02 16:55:09 +0200,true,2020-10-02 16:53:00 +0200,5f75eb6c2d3835539ccc94b0,73H
2914507,a,2020-10-02 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:50,2020-10-01 16:57:08 +0200,2020-10-02 16:52:09 +0200,true,2020-10-02 16:50:00 +0200,5f75edce2d3835539ccc9538,332
2914508,a,2020-10-02 17:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:30,2020-10-01 17:01:08 +0200,2020-10-02 16:33:07 +0200,true,2020-10-02 16:30:00 +0200,5f75eef02d3835539ccc9593,319
2914510,a,2020-10-02 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2020-10-01 17:42:09 +0200,2020-10-02 17:34:07 +0200,true,2020-10-02 17:31:00 +0200,5f75f85a2d3835539ccc9d0f,E90
2914686,a,2020-10-02 17:50:00 +0200,ABP0611,Paris/LE BOURGET,Abs Jets,3,"",Arrived 17:52,2020-10-02 16:55:09 +0200,2020-10-02 17:55:09 +0200,true,2020-10-02 17:52:00 +0200,5f773f082d3835539cccfb4f,DF7
2914520,a,2020-10-02 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:35,2020-10-01 18:01:09 +0200,2020-10-02 17:38:08 +0200,true,2020-10-02 17:35:00 +0200,5f75fd012d3835539ccc9f22,73H
2914521,a,2020-10-02 18:00:00 +0200,QH0061,Hanoi/NOI BAI INTERNATIONAL AIRPORT,Bamboo Airways,1,"",Cancelled,2020-10-01 18:01:09 +0200,2020-10-01 18:01:09 +0200,true,,5f75fd012d3835539ccc9f25,789
2914522,a,2020-10-02 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:47,2020-10-01 18:01:09 +0200,2020-10-02 17:50:09 +0200,true,2020-10-02 17:47:00 +0200,5f75fd012d3835539ccc9f26,333
2914523,a,2020-10-02 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2020-10-01 18:06:09 +0200,2020-10-02 18:21:08 +0200,true,2020-10-02 18:18:00 +0200,5f75fe2c2d3835539ccca007,DH4
2914524,a,2020-10-02 18:05:00 +0200,QS2847,Monastir,SmartWings,1,"",Arrived 17:44,2020-10-01 18:06:09 +0200,2020-10-02 17:46:08 +0200,true,2020-10-02 17:44:00 +0200,5f75fe2c2d3835539ccca008,73H
2914525,a,2020-10-02 18:20:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 18:04,2020-10-01 18:21:08 +0200,2020-10-02 18:07:08 +0200,true,2020-10-02 18:04:00 +0200,5f7601b02d3835539ccca286,AT7
2914535,a,2020-10-02 18:40:00 +0200,QS2845,Djerba,SmartWings,1,"",Arrived 18:10,2020-10-01 18:41:08 +0200,2020-10-02 18:12:08 +0200,true,2020-10-02 18:10:00 +0200,5f7606602d3835539ccca2db,73H
2914536,a,2020-10-02 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:27,2020-10-01 18:46:08 +0200,2020-10-02 18:30:09 +0200,true,2020-10-02 18:27:00 +0200,5f76078c2d3835539ccca2e2,73H
2914537,a,2020-10-02 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:16,2020-10-01 18:51:08 +0200,2020-10-02 18:18:08 +0200,true,2020-10-02 18:16:00 +0200,5f7608b82d3835539ccca2e3,32A
2914538,a,2020-10-02 18:50:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 18:48,2020-10-01 18:51:08 +0200,2020-10-02 18:51:08 +0200,true,2020-10-02 18:48:00 +0200,5f7608b82d3835539ccca2e4,DH4
2914544,a,2020-10-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2020-10-01 20:06:09 +0200,2020-10-02 19:48:08 +0200,true,2020-10-02 19:46:00 +0200,5f761a4c2d3835539ccca31b,AT7
2914545,a,2020-10-02 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:51,2020-10-01 20:16:09 +0200,2020-10-02 19:53:08 +0200,true,2020-10-02 19:51:00 +0200,5f761ca42d3835539ccca330,32A
2914546,a,2020-10-02 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 19:53,2020-10-01 20:22:08 +0200,2020-10-02 19:56:07 +0200,true,2020-10-02 19:53:00 +0200,5f761dda2d3835539ccca33e,73H
2914550,a,2020-10-02 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:11,2020-10-01 20:51:08 +0200,2020-10-02 20:14:08 +0200,true,2020-10-02 20:11:00 +0200,5f7624d82d3835539ccca352,320
2914551,a,2020-10-02 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:06,2020-10-01 21:27:07 +0200,2020-10-02 21:08:08 +0200,true,2020-10-02 21:06:00 +0200,5f762d162d3835539ccca36a,32N
2914554,a,2020-10-02 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:22,2020-10-01 21:41:09 +0200,2020-10-02 21:24:08 +0200,true,2020-10-02 21:22:00 +0200,5f7630902d3835539ccca384,73H
2914556,a,2020-10-02 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:43,2020-10-01 21:57:08 +0200,2020-10-02 21:45:08 +0200,true,2020-10-02 21:43:00 +0200,5f76341e2d3835539ccca3a7,AT7
2914558,a,2020-10-02 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 22:28,2020-10-01 22:12:10 +0200,2020-10-02 22:31:07 +0200,true,2020-10-02 22:28:00 +0200,5f7637a22d3835539ccca4c3,73H
2914557,a,2020-10-02 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:34,2020-10-01 22:12:10 +0200,2020-10-02 21:36:08 +0200,true,2020-10-02 21:34:00 +0200,5f7637a22d3835539ccca4c2,73H
2914559,a,2020-10-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:26,2020-10-01 22:31:10 +0200,2020-10-02 22:29:07 +0200,true,2020-10-02 22:26:00 +0200,5f763c482d3835539ccca626,E90
2914562,a,2020-10-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:47,2020-10-01 23:06:09 +0200,2020-10-02 22:50:08 +0200,true,2020-10-02 22:47:00 +0200,5f76447c2d3835539ccca651,73G
2914563,a,2020-10-03 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:42,2020-10-02 00:16:09 +0200,2020-10-02 23:45:08 +0200,true,2020-10-02 23:42:00 +0200,5f7654e42d3835539ccca6d9,73H
