id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2915265,a,2020-10-07 13:10:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 12:45,2020-10-06 13:11:08 +0200,2020-10-07 12:49:07 +0200,true,2020-10-07 12:45:00 +0200,5f7c5088bebcb2cc7ced7c02,73G
2915268,a,2020-10-07 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2020-10-06 14:36:09 +0200,2020-10-07 14:31:07 +0200,true,2020-10-07 14:27:00 +0200,5f7c6474bebcb2cc7ced7e8a,E90
2915286,a,2020-10-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2020-10-06 16:46:08 +0200,2020-10-07 16:49:06 +0200,true,2020-10-07 16:46:00 +0200,5f7c82edbebcb2cc7ced85d8,73H
2915295,a,2020-10-07 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:25,2020-10-06 17:41:07 +0200,2020-10-07 17:29:06 +0200,true,2020-10-07 17:25:00 +0200,5f7c8fd0bebcb2cc7ced8644,32N
2915300,a,2020-10-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:23,2020-10-06 17:46:06 +0200,2020-10-07 17:26:06 +0200,true,2020-10-07 17:23:00 +0200,5f7c90fcbebcb2cc7ced864a,E90
2915304,a,2020-10-07 18:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:56,2020-10-06 18:01:08 +0200,2020-10-07 17:59:07 +0200,true,2020-10-07 17:56:00 +0200,5f7c9481bebcb2cc7ced885f,AT7
2915313,a,2020-10-07 18:00:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 17:58,2020-10-06 18:31:07 +0200,2020-10-07 18:01:07 +0200,true,2020-10-07 17:58:00 +0200,5f7c9b88bebcb2cc7ced89e9,73H
2915314,a,2020-10-07 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Cancelled,2020-10-06 18:31:07 +0200,2020-10-08 04:27:06 +0200,true,,5f7c9b88bebcb2cc7ced89ea,320
2915315,a,2020-10-07 18:50:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2020-10-06 18:51:07 +0200,2020-10-07 18:48:07 +0200,true,2020-10-07 18:46:00 +0200,5f7ca042bebcb2cc7ced8a04,319
2915318,a,2020-10-07 20:50:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:32,2020-10-06 20:51:07 +0200,2020-10-07 20:34:07 +0200,true,2020-10-07 20:32:00 +0200,5f7cbc58bebcb2cc7ced8beb,73G
2915319,a,2020-10-07 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:55,2020-10-06 21:36:08 +0200,2020-10-07 20:57:07 +0200,true,2020-10-07 20:55:00 +0200,5f7cc6e4bebcb2cc7ced8c0b,73H
2915320,a,2020-10-07 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2020-10-06 22:31:06 +0200,2020-10-07 22:19:07 +0200,true,2020-10-07 22:17:00 +0200,5f7cd3c8bebcb2cc7ced8c2c,E7W
