id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914696,a,2020-10-03 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2020-10-02 18:06:08 +0200,2020-10-03 18:20:08 +0200,true,2020-10-03 18:18:00 +0200,5f774fac2d3835539ccd040f,DH4
2914698,a,2020-10-03 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 18:01,2020-10-02 18:11:09 +0200,2020-10-03 18:03:07 +0200,true,2020-10-03 18:01:00 +0200,5f7750d82d3835539ccd044b,73H
2914707,a,2020-10-03 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:03,2020-10-02 18:31:09 +0200,2020-10-03 18:06:09 +0200,true,2020-10-03 18:03:00 +0200,5f7755882d3835539ccd04ca,73J
2914708,a,2020-10-03 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:06,2020-10-02 18:31:09 +0200,2020-10-03 18:09:10 +0200,true,2020-10-03 18:06:00 +0200,5f7755882d3835539ccd04cb,320
2914711,a,2020-10-03 19:35:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:17,2020-10-02 19:36:08 +0200,2020-10-03 19:19:08 +0200,true,2020-10-03 19:17:00 +0200,5f7764ce2d3835539ccd08ec,321
2914712,a,2020-10-03 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Cancelled,2020-10-02 20:06:08 +0200,2020-10-03 07:09:08 +0200,true,,5f776bd62d3835539ccd0add,73H
2914714,a,2020-10-03 20:50:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 20:35,2020-10-02 20:51:08 +0200,2020-10-03 20:37:09 +0200,true,2020-10-03 20:35:00 +0200,5f7776582d3835539ccd0cd3,73G
2914717,a,2020-10-03 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 22:05,2020-10-02 21:56:08 +0200,2020-10-03 22:07:09 +0200,true,2020-10-03 22:05:00 +0200,5f7785942d3835539ccd0ea4,73H
2914718,a,2020-10-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:23,2020-10-02 22:31:08 +0200,2020-10-03 22:26:08 +0200,true,2020-10-03 22:23:00 +0200,5f778dc82d3835539ccd0ebb,E90
2914723,a,2020-10-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:47,2020-10-03 00:56:09 +0200,2020-10-04 00:49:08 +0200,true,2020-10-04 00:47:00 +0200,5f77afce2d3835539ccd0f14,73J
2914724,a,2020-10-04 01:20:00 +0200,QS2800,Monastir,SmartWings,1,"",Arrived 00:52,2020-10-03 01:21:08 +0200,2020-10-04 00:55:07 +0200,true,2020-10-04 00:52:00 +0200,5f77b5a02d3835539ccd0f63,73G
