id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914243,a,2020-10-01 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2020-09-30 12:36:09 +0200,2020-10-01 12:34:08 +0200,true,2020-10-01 12:31:00 +0200,5f745f542d3835539ccc2af9,E95
2914246,a,2020-10-01 12:40:00 +0200,QS4379,Karup,SmartWings,3,"",Arrived 12:16,2020-09-30 12:41:10 +0200,2020-10-01 12:18:08 +0200,true,2020-10-01 12:16:00 +0200,5f7460802d3835539ccc2d0b,73H
2914249,a,2020-10-01 13:05:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 12:51,2020-09-30 13:06:10 +0200,2020-10-01 12:55:09 +0200,true,2020-10-01 12:51:00 +0200,5f74665c2d3835539ccc2eff,73H
2914250,a,2020-10-01 13:10:00 +0200,QS2833,Enfidha,SmartWings,1,"",Arrived 12:33,2020-09-30 13:11:08 +0200,2020-10-01 12:36:09 +0200,true,2020-10-01 12:33:00 +0200,5f7467882d3835539ccc2f73,73G
2914255,a,2020-10-01 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:27,2020-09-30 13:36:11 +0200,2020-10-01 13:31:08 +0200,true,2020-10-01 13:27:00 +0200,5f746d6e2d3835539ccc3056,73H
2914259,a,2020-10-01 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2020-09-30 14:36:10 +0200,2020-10-01 14:40:08 +0200,true,2020-10-01 14:37:00 +0200,5f747b742d3835539ccc3324,E90
2914266,a,2020-10-01 15:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 14:45,2020-09-30 15:01:09 +0200,2020-10-01 14:48:07 +0200,true,2020-10-01 14:45:00 +0200,5f7481512d3835539ccc3774,AT7
2914275,a,2020-10-01 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:22,2020-09-30 16:26:12 +0200,2020-10-01 16:25:08 +0200,true,2020-10-01 16:22:00 +0200,5f74953c2d3835539ccc430e,320
2914278,a,2020-10-01 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:31,2020-09-30 16:36:09 +0200,2020-10-01 16:34:07 +0200,true,2020-10-01 16:31:00 +0200,5f7497942d3835539ccc440c,319
2914279,a,2020-10-01 16:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:26,2020-09-30 16:46:09 +0200,2020-10-01 16:29:07 +0200,true,2020-10-01 16:26:00 +0200,5f7499ec2d3835539ccc4497,73H
2914280,a,2020-10-01 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:28,2020-09-30 16:46:09 +0200,2020-10-01 16:32:08 +0200,true,2020-10-01 16:28:00 +0200,5f7499ec2d3835539ccc4498,73G
2914287,a,2020-10-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:20,2020-09-30 16:46:09 +0200,2020-10-01 16:23:07 +0200,true,2020-10-01 16:20:00 +0200,5f7499ec2d3835539ccc4499,73H
2914296,a,2020-10-01 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:47,2020-09-30 16:56:09 +0200,2020-10-01 16:50:08 +0200,true,2020-10-01 16:47:00 +0200,5f749c442d3835539ccc44a0,AT7
2914297,a,2020-10-01 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:38,2020-09-30 17:01:09 +0200,2020-10-01 16:41:08 +0200,true,2020-10-01 16:38:00 +0200,5f749d712d3835539ccc4701,73H
2914298,a,2020-10-01 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:00,2020-09-30 17:06:10 +0200,2020-10-01 17:03:07 +0200,true,2020-10-01 17:00:00 +0200,5f749e9c2d3835539ccc47de,320
2914299,a,2020-10-01 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:52,2020-09-30 17:06:10 +0200,2020-10-01 16:56:07 +0200,true,2020-10-01 16:52:00 +0200,5f749e9c2d3835539ccc47df,DH4
2914303,a,2020-10-01 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-09-30 17:41:09 +0200,2020-10-01 17:32:09 +0200,true,2020-10-01 17:29:00 +0200,5f74a6da2d3835539ccc48e2,E90
2914308,a,2020-10-01 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:42,2020-09-30 17:41:09 +0200,2020-10-01 17:46:09 +0200,true,2020-10-01 17:42:00 +0200,5f74a6da2d3835539ccc48e3,73H
2914314,a,2020-10-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2020-09-30 17:46:11 +0200,2020-10-01 17:35:08 +0200,true,2020-10-01 17:32:00 +0200,5f74a7fc2d3835539ccc490a,E90
2914319,a,2020-10-01 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:58,2020-09-30 18:06:10 +0200,2020-10-01 18:01:08 +0200,true,2020-10-01 17:58:00 +0200,5f74acac2d3835539ccc4d6e,DH4
2914328,a,2020-10-01 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:04,2020-09-30 18:31:09 +0200,2020-10-01 18:07:08 +0200,true,2020-10-01 18:04:00 +0200,5f74b2912d3835539ccc4dab,73H
2914330,a,2020-10-01 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Cancelled,2020-09-30 20:06:09 +0200,2020-10-01 23:09:08 +0200,true,,5f74c8cc2d3835539ccc5031,73H
2914331,a,2020-10-01 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:58,2020-09-30 20:26:09 +0200,2020-10-01 20:02:08 +0200,true,2020-10-01 19:58:00 +0200,5f74cd7c2d3835539ccc503c,73H
2914332,a,2020-10-01 20:50:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:25,2020-09-30 20:51:10 +0200,2020-10-01 20:28:07 +0200,true,2020-10-01 20:25:00 +0200,5f74d3582d3835539ccc504a,73G
2914335,a,2020-10-01 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:49,2020-09-30 21:56:10 +0200,2020-10-01 21:52:08 +0200,true,2020-10-01 21:49:00 +0200,5f74e29e2d3835539ccc5075,AT7
2914336,a,2020-10-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:22,2020-09-30 22:31:09 +0200,2020-10-01 22:25:09 +0200,true,2020-10-01 22:22:00 +0200,5f74eac82d3835539ccc508c,E7W
2914341,a,2020-10-02 01:35:00 +0200,QS1112,Heraklion,SmartWings,2,"",Arrived 01:10,2020-10-01 01:35:09 +0200,2020-10-02 01:12:07 +0200,true,2020-10-02 01:10:00 +0200,5f7516242d3835539ccc5157,73J
