id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051053,a,2013-07-11 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-07-11 10:04:00 +0200,,
2067872,a,2013-07-11 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-11 10:13:00 +0200,,
1958582,a,2013-07-11 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-11 10:01:00 +0200,,
2079091,a,2013-07-11 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-11 09:56:00 +0200,,
2079205,a,2013-07-11 10:15:00 +0200,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-07-11 09:40:00 +0200,,
2079296,a,2013-07-11 10:15:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-07-11 10:27:00 +0200,,
1982899,a,2013-07-11 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-11 10:16:00 +0200,,
1992208,a,2013-07-11 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-11 10:39:00 +0200,,
2090053,a,2013-07-11 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-11 10:21:00 +0200,,
1889279,a,2013-07-11 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-11 10:09:00 +0200,,
1873671,a,2013-07-11 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-07-11 10:23:00 +0200,,
1610686,a,2013-07-11 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-11 11:50:00 +0200,,
1953562,a,2013-07-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-11 10:48:00 +0200,,
1956163,a,2013-07-11 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-11 10:35:00 +0200,,
1979336,a,2013-07-11 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-11 10:51:00 +0200,,
1959496,a,2013-07-11 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-11 10:50:00 +0200,,
1891100,a,2013-07-11 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-11 13:48:00 +0200,,
1892340,a,2013-07-11 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-11 10:41:00 +0200,,
1993512,a,2013-07-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-11 10:30:00 +0200,,
1909199,a,2013-07-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-11 10:37:00 +0200,,
1927089,a,2013-07-11 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-11 10:43:00 +0200,,
1974502,a,2013-07-11 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-11 10:53:00 +0200,,
2024492,a,2013-07-11 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-11 10:57:00 +0200,,
2035393,a,2013-07-11 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-11 11:00:00 +0200,,
2062376,a,2013-07-11 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-11 11:05:00 +0200,,
1646252,a,2013-07-11 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-11 10:55:00 +0200,,
2790420,a,2013-07-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-11 11:32:00 +0200,,
1904297,a,2013-07-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-11 11:19:00 +0200,,
2056332,a,2013-07-11 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-11 11:02:00 +0200,,
1889042,a,2013-07-11 11:15:00 +0200,VL0431,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-11 11:24:00 +0200,,
1953743,a,2013-07-11 11:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-11 11:22:00 +0200,,
2031809,a,2013-07-11 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-11 11:47:00 +0200,,
2026383,a,2013-07-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-11 11:47:00 +0200,,
1613184,a,2013-07-11 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-11 11:12:00 +0200,,
2069080,a,2013-07-11 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-11 11:44:00 +0200,,
2046645,a,2013-07-11 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-11 11:25:00 +0200,,
1909779,a,2013-07-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-11 11:29:00 +0200,,
1911962,a,2013-07-11 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-11 11:41:00 +0200,,
2076485,a,2013-07-11 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-11 11:34:00 +0200,,
1865581,a,2013-07-11 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-11 11:52:00 +0200,,
1649041,a,2013-07-11 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-11 11:56:00 +0200,,
2016310,a,2013-07-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-11 12:07:00 +0200,,
2001589,a,2013-07-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-11 12:10:00 +0200,,
2052510,a,2013-07-11 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-07-11 12:59:00 +0200,,
1905159,a,2013-07-11 13:10:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-11 12:54:00 +0200,,
1893143,a,2013-07-11 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-11 13:12:00 +0200,,
1885361,a,2013-07-11 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-11 13:10:00 +0200,,
2028378,a,2013-07-11 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-11 13:18:00 +0200,,
1886131,a,2013-07-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-11 14:17:00 +0200,,
1918734,a,2013-07-11 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-11 13:45:00 +0200,,
1947670,a,2013-07-11 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-11 13:20:00 +0200,,
2003691,a,2013-07-11 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-11 13:43:00 +0200,,
1963058,a,2013-07-11 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-11 13:56:00 +0200,,
1946513,a,2013-07-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-11 14:07:00 +0200,,
2037705,a,2013-07-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-11 13:40:00 +0200,,
2013730,a,2013-07-11 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-11 13:54:00 +0200,,
1901076,a,2013-07-11 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-11 14:09:00 +0200,,
1877519,a,2013-07-11 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-11 14:50:00 +0200,,
1900369,a,2013-07-11 14:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-11 14:04:00 +0200,,
1930038,a,2013-07-11 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-11 14:24:00 +0200,,
1997893,a,2013-07-11 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-11 14:37:00 +0200,,
2023847,a,2013-07-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-11 15:03:00 +0200,,
2027877,a,2013-07-11 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-11 14:57:00 +0200,,
2009571,a,2013-07-11 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-11 14:45:00 +0200,,
1897723,a,2013-07-11 15:20:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-11 15:06:00 +0200,,
2020147,a,2013-07-11 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-11 15:15:00 +0200,,
1882094,a,2013-07-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-11 16:02:00 +0200,,
1939291,a,2013-07-11 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-11 16:08:00 +0200,,
1881195,a,2013-07-11 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-11 15:44:00 +0200,,
1955457,a,2013-07-11 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-11 16:05:00 +0200,,
2010875,a,2013-07-11 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-11 16:11:00 +0200,,
2053881,a,2013-07-11 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-11 15:52:00 +0200,,
1968396,a,2013-07-11 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-11 16:20:00 +0200,,
1607901,a,2013-07-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-11 16:04:00 +0200,,
2022141,a,2013-07-11 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-11 16:15:00 +0200,,
2076337,a,2013-07-11 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-11 16:51:00 +0200,,
2007043,a,2013-07-11 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-11 17:20:00 +0200,,
2084298,a,2013-07-11 16:25:00 +0200,QS2961,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-11 16:53:00 +0200,,
2019936,a,2013-07-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-11 16:29:00 +0200,,
1962299,a,2013-07-11 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-11 16:22:00 +0200,,
1985610,a,2013-07-11 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-11 17:25:00 +0200,,
2021905,a,2013-07-11 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-11 16:55:00 +0200,,
2052047,a,2013-07-11 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-11 16:37:00 +0200,,
1870989,a,2013-07-11 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-11 16:31:00 +0200,,
2030248,a,2013-07-11 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-11 16:31:00 +0200,,
1900591,a,2013-07-11 16:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-07-11 16:26:00 +0200,,
2053051,a,2013-07-11 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-07-11 17:22:00 +0200,,
1595918,a,2013-07-11 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-07-11 16:58:00 +0200,,
