id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908649,a,2013-07-16 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-07-16 08:43:00 +0200,,
1904902,a,2013-07-16 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-16 10:12:00 +0200,,
1867245,a,2013-07-16 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-16 08:59:00 +0200,,
1938267,a,2013-07-16 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-16 08:49:00 +0200,,
2027613,a,2013-07-16 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-07-16 08:51:00 +0200,,
1923943,a,2013-07-16 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-16 08:53:00 +0200,,
1986444,a,2013-07-16 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-16 09:18:00 +0200,,
1919467,a,2013-07-16 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-16 08:57:00 +0200,,
1932308,a,2013-07-16 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-16 09:12:00 +0200,,
1645642,a,2013-07-16 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-07-16 08:46:00 +0200,,
1633333,a,2013-07-16 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-16 09:14:00 +0200,,
1996673,a,2013-07-16 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-16 09:31:00 +0200,,
2089021,a,2013-07-16 09:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-07-16 09:23:00 +0200,,
2026690,a,2013-07-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-16 09:04:00 +0200,,
1920424,a,2013-07-16 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-16 09:47:00 +0200,,
2067877,a,2013-07-16 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-16 10:24:00 +0200,,
1958587,a,2013-07-16 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-16 09:58:00 +0200,,
1982902,a,2013-07-16 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-16 10:55:00 +0200,,
1969819,a,2013-07-16 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-16 10:37:00 +0200,,
1889282,a,2013-07-16 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-16 10:19:00 +0200,,
1636228,a,2013-07-16 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-16 10:31:00 +0200,,
1891105,a,2013-07-16 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-16 09:52:00 +0200,,
1956166,a,2013-07-16 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-16 10:35:00 +0200,,
1979338,a,2013-07-16 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-16 10:28:00 +0200,,
1922307,a,2013-07-16 10:40:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-07-16 10:05:00 +0200,,
1953564,a,2013-07-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-16 10:22:00 +0200,,
1959499,a,2013-07-16 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-16 11:00:00 +0200,,
1892344,a,2013-07-16 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-16 10:38:00 +0200,,
1993515,a,2013-07-16 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-16 10:46:00 +0200,,
2061224,a,2013-07-16 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-16 11:02:00 +0200,,
1909201,a,2013-07-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-16 10:32:00 +0200,,
1927091,a,2013-07-16 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-16 10:26:00 +0200,,
1974506,a,2013-07-16 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-16 10:48:00 +0200,,
2024495,a,2013-07-16 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-16 10:51:00 +0200,,
2035397,a,2013-07-16 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-16 10:43:00 +0200,,
2076246,a,2013-07-16 10:55:00 +0200,QS2317,Samos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-16 10:40:00 +0200,,
2062380,a,2013-07-16 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-16 10:53:00 +0200,,
2063630,a,2013-07-16 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-07-16 11:32:00 +0200,,
1897728,a,2013-07-16 11:05:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-16 10:49:00 +0200,,
1646255,a,2013-07-16 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-16 10:58:00 +0200,,
2790424,a,2013-07-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-16 10:44:00 +0200,,
1904301,a,2013-07-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-16 11:13:00 +0200,,
2056337,a,2013-07-16 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-16 11:04:00 +0200,,
1872250,a,2013-07-16 11:15:00 +0200,QS2397,Chania (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-07-16 11:11:00 +0200,,
1642410,a,2013-07-16 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-07-16 11:08:00 +0200,,
2031811,a,2013-07-16 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-16 11:35:00 +0200,,
2026388,a,2013-07-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-16 11:35:00 +0200,,
1613189,a,2013-07-16 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-16 11:23:00 +0200,,
2069084,a,2013-07-16 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-16 11:38:00 +0200,,
2090058,a,2013-07-16 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-16 11:42:00 +0200,,
2046650,a,2013-07-16 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-16 11:18:00 +0200,,
1909784,a,2013-07-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-16 11:29:00 +0200,,
2029273,a,2013-07-16 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-16 11:50:00 +0200,,
2016313,a,2013-07-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-16 11:47:00 +0200,,
2001594,a,2013-07-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-16 12:14:00 +0200,,
2029862,a,2013-07-16 12:45:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-16 12:26:00 +0200,,
1905161,a,2013-07-16 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-16 12:51:00 +0200,,
1893148,a,2013-07-16 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-16 12:54:00 +0200,,
1885366,a,2013-07-16 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-16 13:01:00 +0200,,
2028381,a,2013-07-16 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-16 13:04:00 +0200,,
1629467,a,2013-07-16 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-16 12:56:00 +0200,,
1890241,a,2013-07-16 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-16 13:20:00 +0200,,
1886135,a,2013-07-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-16 12:47:00 +0200,,
1918738,a,2013-07-16 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-16 14:24:00 +0200,,
1947671,a,2013-07-16 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-16 13:17:00 +0200,,
2003695,a,2013-07-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-16 13:23:00 +0200,,
1865583,a,2013-07-16 13:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-16 13:32:00 +0200,,
1963062,a,2013-07-16 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-16 13:42:00 +0200,,
1946517,a,2013-07-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-16 13:57:00 +0200,,
2037708,a,2013-07-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-16 13:45:00 +0200,,
2034123,a,2013-07-16 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-16 13:50:00 +0200,,
1901081,a,2013-07-16 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-16 13:59:00 +0200,,
1952133,a,2013-07-16 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-16 14:06:00 +0200,,
1877523,a,2013-07-16 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-16 14:20:00 +0200,,
1949393,a,2013-07-16 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-16 14:12:00 +0200,,
1997896,a,2013-07-16 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-16 14:37:00 +0200,,
2023852,a,2013-07-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-16 15:06:00 +0200,,
2027880,a,2013-07-16 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-16 14:50:00 +0200,,
2009576,a,2013-07-16 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-16 15:01:00 +0200,,
2019003,a,2013-07-16 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-16 15:30:00 +0200,,
2020152,a,2013-07-16 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-16 15:12:00 +0200,,
1882098,a,2013-07-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-16 16:01:00 +0200,,
1926046,a,2013-07-16 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-16 15:49:00 +0200,,
2089724,a,2013-07-16 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-16 16:07:00 +0200,,
2010878,a,2013-07-16 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-16 15:59:00 +0200,,
2053886,a,2013-07-16 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-16 16:59:00 +0200,,
1968400,a,2013-07-16 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-16 16:09:00 +0200,,
1966808,a,2013-07-16 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-16 16:17:00 +0200,,
1607906,a,2013-07-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-16 15:53:00 +0200,,
2022145,a,2013-07-16 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-16 16:05:00 +0200,,
2007045,a,2013-07-16 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-16 16:35:00 +0200,,
2054561,a,2013-07-16 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-07-16 16:30:00 +0200,,
2019940,a,2013-07-16 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-16 16:24:00 +0200,,
1955461,a,2013-07-16 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-16 16:50:00 +0200,,
1993974,a,2013-07-16 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-16 16:19:00 +0200,,
1985615,a,2013-07-16 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-16 16:15:00 +0200,,
2021908,a,2013-07-16 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-16 16:44:00 +0200,,
1870993,a,2013-07-16 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-16 16:27:00 +0200,,
2030252,a,2013-07-16 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-16 16:27:00 +0200,,
2052052,a,2013-07-16 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-16 16:39:00 +0200,,
2014767,a,2013-07-16 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-16 16:21:00 +0200,,
2026025,a,2013-07-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-16 16:55:00 +0200,,
2012925,a,2013-07-16 16:55:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-07-16 16:41:00 +0200,,
