id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026684,a,2013-07-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-09 09:04:00 +0200,,
1920418,a,2013-07-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-09 09:35:00 +0200,,
1957349,a,2013-07-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-09 09:42:00 +0200,,
2067870,a,2013-07-09 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-09 10:15:00 +0200,,
1958581,a,2013-07-09 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-09 09:57:00 +0200,,
1982898,a,2013-07-09 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-09 10:33:00 +0200,,
1992206,a,2013-07-09 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-09 10:46:00 +0200,,
2090051,a,2013-07-09 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-09 10:29:00 +0200,,
1889278,a,2013-07-09 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-09 10:12:00 +0200,,
1888303,a,2013-07-09 10:25:00 +0200,VL0801,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1636223,a,2013-07-09 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-09 10:39:00 +0200,,
1891098,a,2013-07-09 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-09 10:17:00 +0200,,
1956161,a,2013-07-09 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-09 10:42:00 +0200,,
1979335,a,2013-07-09 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-09 10:54:00 +0200,,
1953561,a,2013-07-09 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-09 10:31:00 +0200,,
1959494,a,2013-07-09 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-09 10:48:00 +0200,,
1892338,a,2013-07-09 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-09 10:26:00 +0200,,
1993510,a,2013-07-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-09 10:41:00 +0200,,
2061219,a,2013-07-09 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-09 10:37:00 +0200,,
1909197,a,2013-07-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-09 10:24:00 +0200,,
1927088,a,2013-07-09 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-07-09 10:35:00 +0200,,
1974500,a,2013-07-09 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-09 11:00:00 +0200,,
2024490,a,2013-07-09 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-09 10:58:00 +0200,,
2035391,a,2013-07-09 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-09 10:50:00 +0200,,
2062375,a,2013-07-09 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-09 10:56:00 +0200,,
2063629,a,2013-07-09 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-07-09 11:11:00 +0200,,
1897721,a,2013-07-09 11:05:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-09 11:02:00 +0200,,
1646250,a,2013-07-09 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-09 10:52:00 +0200,,
2790418,a,2013-07-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-09 10:44:00 +0200,,
1904295,a,2013-07-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-09 11:09:00 +0200,,
2056330,a,2013-07-09 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-09 11:06:00 +0200,,
1642408,a,2013-07-09 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-07-09 11:17:00 +0200,,
1868559,a,2013-07-09 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-09 11:31:00 +0200,,
2026381,a,2013-07-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-09 11:31:00 +0200,,
1613182,a,2013-07-09 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-09 11:13:00 +0200,,
2069078,a,2013-07-09 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-09 11:38:00 +0200,,
2046641,a,2013-07-09 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-09 11:22:00 +0200,,
1909777,a,2013-07-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-09 11:48:00 +0200,,
2029267,a,2013-07-09 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-09 11:42:00 +0200,,
2080963,a,2013-07-09 12:00:00 +0200,QS2655,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-09 11:44:00 +0200,,
2081417,a,2013-07-09 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-09 11:54:00 +0200,,
2016308,a,2013-07-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-09 11:57:00 +0200,,
2001587,a,2013-07-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-09 12:13:00 +0200,,
2029858,a,2013-07-09 12:45:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-09 12:26:00 +0200,,
2076378,a,2013-07-09 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-09 12:22:00 +0200,,
1893142,a,2013-07-09 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-09 13:11:00 +0200,,
2012924,a,2013-07-09 13:15:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-07-09 13:05:00 +0200,,
1885359,a,2013-07-09 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-09 13:40:00 +0200,,
2028376,a,2013-07-09 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-09 13:14:00 +0200,,
1629466,a,2013-07-09 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-09 13:01:00 +0200,,
1890238,a,2013-07-09 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-09 13:29:00 +0200,,
1871445,a,2013-07-09 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-07-09 13:23:00 +0200,,
1886129,a,2013-07-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-09 12:49:00 +0200,,
1918732,a,2013-07-09 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-09 13:20:00 +0200,,
1947669,a,2013-07-09 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-09 13:16:00 +0200,,
2003689,a,2013-07-09 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-09 13:33:00 +0200,,
1865580,a,2013-07-09 13:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-09 13:18:00 +0200,,
1963056,a,2013-07-09 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-09 13:44:00 +0200,,
1946511,a,2013-07-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-09 14:32:00 +0200,,
2037703,a,2013-07-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-09 13:38:00 +0200,,
2013729,a,2013-07-09 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-09 14:11:00 +0200,,
1901074,a,2013-07-09 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-09 14:08:00 +0200,,
1995493,a,2013-07-09 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-09 14:21:00 +0200,,
1877517,a,2013-07-09 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-09 14:17:00 +0200,,
1930036,a,2013-07-09 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-09 14:15:00 +0200,,
1997891,a,2013-07-09 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-09 14:35:00 +0200,,
2023845,a,2013-07-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-09 15:31:00 +0200,,
1883593,a,2013-07-09 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-09 15:16:00 +0200,,
1896616,a,2013-07-09 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-09 14:47:00 +0200,,
2019002,a,2013-07-09 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-09 15:01:00 +0200,,
2020145,a,2013-07-09 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-09 15:13:00 +0200,,
1882092,a,2013-07-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-09 15:59:00 +0200,,
1926042,a,2013-07-09 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-09 16:05:00 +0200,,
1881193,a,2013-07-09 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-09 15:57:00 +0200,,
2010873,a,2013-07-09 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-09 15:54:00 +0200,,
2053879,a,2013-07-09 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-09 16:08:00 +0200,,
1968394,a,2013-07-09 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-09 16:12:00 +0200,,
1966802,a,2013-07-09 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-09 16:14:00 +0200,,
1607900,a,2013-07-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-09 15:50:00 +0200,,
2022139,a,2013-07-09 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-09 16:04:00 +0200,,
2022983,a,2013-07-09 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-09 16:25:00 +0200,,
2054560,a,2013-07-09 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-07-09 16:10:00 +0200,,
2019935,a,2013-07-09 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-09 16:22:00 +0200,,
1955455,a,2013-07-09 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-09 16:34:00 +0200,,
1993971,a,2013-07-09 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-09 16:17:00 +0200,,
1985608,a,2013-07-09 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-09 16:44:00 +0200,,
2021904,a,2013-07-09 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-09 16:51:00 +0200,,
1870987,a,2013-07-09 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-09 16:27:00 +0200,,
2030246,a,2013-07-09 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-09 16:27:00 +0200,,
2052045,a,2013-07-09 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-09 17:06:00 +0200,,
