id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972707,a,2013-07-05 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-05 09:31:00 +0200,,
2026682,a,2013-07-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-05 09:14:00 +0200,,
1921918,a,2013-07-05 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-05 09:08:00 +0200,,
1870553,a,2013-07-05 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-07-05 08:58:00 +0200,,
1973806,a,2013-07-05 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-07-05 08:58:00 +0200,,
1920414,a,2013-07-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-05 09:34:00 +0200,,
2023595,a,2013-07-05 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-05 09:16:00 +0200,,
1953738,a,2013-07-05 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-05 09:42:00 +0200,,
2051051,a,2013-07-05 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-07-05 10:09:00 +0200,,
2015187,a,2013-07-05 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-05 09:55:00 +0200,,
1649038,a,2013-07-05 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-05 10:13:00 +0200,,
2067866,a,2013-07-05 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-05 10:23:00 +0200,,
1644247,a,2013-07-05 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-05 10:26:00 +0200,,
1982896,a,2013-07-05 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-05 10:04:00 +0200,,
1992203,a,2013-07-05 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-05 10:30:00 +0200,,
2090047,a,2013-07-05 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-05 10:11:00 +0200,,
1598932,a,2013-07-05 10:30:00 +0200,FS5448,Monastir (TN),Syphaxair,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-05 10:28:00 +0200,,
1610684,a,2013-07-05 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-05 10:53:00 +0200,,
1956159,a,2013-07-05 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-05 11:03:00 +0200,,
1636221,a,2013-07-05 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-05 10:35:00 +0200,,
1922306,a,2013-07-05 10:40:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-07-05 10:06:00 +0200,,
1891094,a,2013-07-05 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-05 09:52:00 +0200,,
2074138,a,2013-07-05 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-07-05 10:39:00 +0200,,
1892335,a,2013-07-05 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-05 10:42:00 +0200,,
1993507,a,2013-07-05 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-05 10:18:00 +0200,,
2061216,a,2013-07-05 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-05 10:48:00 +0200,,
1909194,a,2013-07-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-05 10:32:00 +0200,,
1927086,a,2013-07-05 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-07-05 10:37:00 +0200,,
1974497,a,2013-07-05 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-05 11:00:00 +0200,,
2024486,a,2013-07-05 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-05 10:54:00 +0200,,
2035387,a,2013-07-05 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-05 10:44:00 +0200,,
1942690,a,2013-07-05 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-05 10:15:00 +0200,,
2062372,a,2013-07-05 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-05 11:06:00 +0200,,
1646247,a,2013-07-05 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-05 10:57:00 +0200,,
2790414,a,2013-07-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-05 10:50:00 +0200,,
1904291,a,2013-07-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-05 11:11:00 +0200,,
2056326,a,2013-07-05 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-05 11:13:00 +0200,,
2076245,a,2013-07-05 11:15:00 +0200,QS2317,Samos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-05 10:58:00 +0200,,
1872249,a,2013-07-05 11:15:00 +0200,QS2397,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-07-05 11:08:00 +0200,,
1868556,a,2013-07-05 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-05 11:17:00 +0200,,
2026378,a,2013-07-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-05 11:17:00 +0200,,
1613179,a,2013-07-05 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-05 11:36:00 +0200,,
2069075,a,2013-07-05 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-05 11:43:00 +0200,,
1909773,a,2013-07-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-05 11:32:00 +0200,,
1604948,a,2013-07-05 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-05 11:47:00 +0200,,
2029263,a,2013-07-05 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-05 11:50:00 +0200,,
2016305,a,2013-07-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-05 12:04:00 +0200,,
2001585,a,2013-07-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-05 12:09:00 +0200,,
1859912,a,2013-07-05 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-05 12:29:00 +0200,,
2028568,a,2013-07-05 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-07-05 12:54:00 +0200,,
1893138,a,2013-07-05 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-05 13:05:00 +0200,,
1885355,a,2013-07-05 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-05 13:14:00 +0200,,
2014940,a,2013-07-05 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-05 13:00:00 +0200,,
2028374,a,2013-07-05 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-05 13:16:00 +0200,,
1886125,a,2013-07-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-05 12:57:00 +0200,,
1918728,a,2013-07-05 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-05 13:18:00 +0200,,
2003685,a,2013-07-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-05 13:23:00 +0200,,
1891584,a,2013-07-05 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-05 16:02:00 +0200,,
1941224,a,2013-07-05 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-05 14:08:00 +0200,,
1946507,a,2013-07-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-05 14:03:00 +0200,,
2037701,a,2013-07-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-05 13:43:00 +0200,,
2016532,a,2013-07-05 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-05 14:06:00 +0200,,
2046637,a,2013-07-05 14:00:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-05 13:51:00 +0200,,
2029855,a,2013-07-05 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-05 13:56:00 +0200,,
1901070,a,2013-07-05 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-05 14:11:00 +0200,,
1995492,a,2013-07-05 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-05 14:00:00 +0200,,
1592656,a,2013-07-05 14:25:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-05 14:27:00 +0200,,
1612784,a,2013-07-05 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-05 15:05:00 +0200,,
2023842,a,2013-07-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-05 15:00:00 +0200,,
2027874,a,2013-07-05 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-05 14:42:00 +0200,,
2009566,a,2013-07-05 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-05 15:14:00 +0200,,
1873667,a,2013-07-05 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-07-05 15:26:00 +0200,,
2020142,a,2013-07-05 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-05 15:07:00 +0200,,
1880337,a,2013-07-05 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-05 15:28:00 +0200,,
1897717,a,2013-07-05 15:55:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-05 15:55:00 +0200,,
1993969,a,2013-07-05 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-05 15:42:00 +0200,,
2050636,a,2013-07-05 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-05 16:29:00 +0200,,
1882088,a,2013-07-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-05 15:59:00 +0200,,
1926039,a,2013-07-05 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-05 16:14:00 +0200,,
1607897,a,2013-07-05 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-05 15:50:00 +0200,,
2053875,a,2013-07-05 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-05 16:08:00 +0200,,
1968391,a,2013-07-05 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-05 16:24:00 +0200,,
1881370,a,2013-07-05 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-05 16:16:00 +0200,,
1966800,a,2013-07-05 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-05 16:22:00 +0200,,
1983546,a,2013-07-05 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-05 16:33:00 +0200,,
2022135,a,2013-07-05 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-05 16:06:00 +0200,,
2030866,a,2013-07-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-05 16:11:00 +0200,,
2019932,a,2013-07-05 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-05 17:27:00 +0200,,
2021901,a,2013-07-05 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-05 16:36:00 +0200,,
1962296,a,2013-07-05 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-05 16:31:00 +0200,,
1985604,a,2013-07-05 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-05 16:45:00 +0200,,
1988518,a,2013-07-05 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-05 16:18:00 +0200,,
2052041,a,2013-07-05 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-05 16:37:00 +0200,,
1870984,a,2013-07-05 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-05 16:41:00 +0200,,
1967588,a,2013-07-05 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-05 16:43:00 +0200,,
2000563,a,2013-07-05 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-05 16:41:00 +0200,,
2009390,a,2013-07-05 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-05 17:25:00 +0200,,
