id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077411,a,2013-07-22 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-07-22 09:08:00 +0200,,
2079057,a,2013-07-22 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-22 09:21:00 +0200,,
2023602,a,2013-07-22 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-07-22 09:11:00 +0200,,
1957354,a,2013-07-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-22 09:34:00 +0200,,
2015189,a,2013-07-22 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-22 10:00:00 +0200,,
2034283,a,2013-07-22 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-22 09:51:00 +0200,,
1969820,a,2013-07-22 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-22 11:00:00 +0200,,
1873678,a,2013-07-22 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-22 10:35:00 +0200,,
1880895,a,2013-07-22 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-22 10:37:00 +0200,,
1610691,a,2013-07-22 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-22 10:33:00 +0200,,
1953566,a,2013-07-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-22 10:29:00 +0200,,
1979340,a,2013-07-22 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-22 10:31:00 +0200,,
1636232,a,2013-07-22 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-22 10:28:00 +0200,,
1959503,a,2013-07-22 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-22 10:56:00 +0200,,
1891111,a,2013-07-22 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-22 10:42:00 +0200,,
1892348,a,2013-07-22 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-22 10:26:00 +0200,,
1993519,a,2013-07-22 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-22 10:51:00 +0200,,
1909206,a,2013-07-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-22 10:23:00 +0200,,
1974511,a,2013-07-22 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-22 10:40:00 +0200,,
2024501,a,2013-07-22 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-22 10:49:00 +0200,,
1890444,a,2013-07-22 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-22 11:15:00 +0200,,
2035403,a,2013-07-22 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-22 10:54:00 +0200,,
2062384,a,2013-07-22 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-22 10:46:00 +0200,,
1942695,a,2013-07-22 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-22 10:21:00 +0200,,
1646260,a,2013-07-22 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-22 10:58:00 +0200,,
2790430,a,2013-07-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-22 10:19:00 +0200,,
1904307,a,2013-07-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-22 11:06:00 +0200,,
2056343,a,2013-07-22 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-22 11:20:00 +0200,,
2013696,a,2013-07-22 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-22 11:23:00 +0200,,
2031817,a,2013-07-22 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-22 11:25:00 +0200,,
2026393,a,2013-07-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-22 11:25:00 +0200,,
1613194,a,2013-07-22 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-22 11:17:00 +0200,,
2090064,a,2013-07-22 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-22 11:35:00 +0200,,
1604955,a,2013-07-22 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-22 11:39:00 +0200,,
2046676,a,2013-07-22 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-22 11:29:00 +0200,,
2030461,a,2013-07-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-22 11:42:00 +0200,,
2029279,a,2013-07-22 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-22 11:58:00 +0200,,
2076486,a,2013-07-22 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-22 11:37:00 +0200,,
2093048,a,2013-07-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-22 12:04:00 +0200,,
2001599,a,2013-07-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-22 12:06:00 +0200,,
1945178,a,2013-07-22 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-22 12:22:00 +0200,,
2028584,a,2013-07-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-22 12:55:00 +0200,,
1917475,a,2013-07-22 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-22 12:52:00 +0200,,
1893154,a,2013-07-22 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-22 13:16:00 +0200,,
1885372,a,2013-07-22 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-22 13:07:00 +0200,,
2014947,a,2013-07-22 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-22 13:04:00 +0200,,
2028385,a,2013-07-22 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-22 13:10:00 +0200,,
1886141,a,2013-07-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-22 13:01:00 +0200,,
1918744,a,2013-07-22 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-22 13:13:00 +0200,,
2003701,a,2013-07-22 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-22 13:26:00 +0200,,
1913850,a,2013-07-22 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-22 14:40:00 +0200,,
1963069,a,2013-07-22 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-22 13:44:00 +0200,,
1946524,a,2013-07-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-22 14:02:00 +0200,,
2037712,a,2013-07-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-22 13:42:00 +0200,,
2016541,a,2013-07-22 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-22 13:39:00 +0200,,
2029867,a,2013-07-22 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-22 13:46:00 +0200,,
1901087,a,2013-07-22 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-22 14:33:00 +0200,,
1921927,a,2013-07-22 14:20:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-22 15:46:00 +0200,,
1930045,a,2013-07-22 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-22 14:22:00 +0200,,
1997900,a,2013-07-22 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-22 14:36:00 +0200,,
2023857,a,2013-07-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-22 15:54:00 +0200,,
2027884,a,2013-07-22 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-22 14:49:00 +0200,,
2009582,a,2013-07-22 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-22 15:01:00 +0200,,
1612793,a,2013-07-22 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-22 15:03:00 +0200,,
2035022,a,2013-07-22 15:30:00 +0200,YW2498,Valencia (ES),"",Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-07-22 14:54:00 +0200,,
2020157,a,2013-07-22 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-22 15:13:00 +0200,,
1864825,a,2013-07-22 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-22 15:25:00 +0200,,
1882104,a,2013-07-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-22 15:59:00 +0200,,
1926050,a,2013-07-22 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-22 16:05:00 +0200,,
1955466,a,2013-07-22 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-22 15:51:00 +0200,,
2053892,a,2013-07-22 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-22 16:10:00 +0200,,
1968405,a,2013-07-22 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-22 16:43:00 +0200,,
1881381,a,2013-07-22 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-22 16:07:00 +0200,,
2024674,a,2013-07-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-22 15:57:00 +0200,,
1983559,a,2013-07-22 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-22 16:21:00 +0200,,
2022151,a,2013-07-22 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-22 16:16:00 +0200,,
2076338,a,2013-07-22 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-22 16:23:00 +0200,,
2019945,a,2013-07-22 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-22 16:33:00 +0200,,
2030877,a,2013-07-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-22 16:31:00 +0200,,
1881203,a,2013-07-22 16:25:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-22 16:13:00 +0200,,
1993977,a,2013-07-22 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-22 16:36:00 +0200,,
1962305,a,2013-07-22 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-22 18:30:00 +0200,,
1897734,a,2013-07-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-22 16:26:00 +0200,,
1985621,a,2013-07-22 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-22 16:28:00 +0200,,
1988528,a,2013-07-22 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-22 16:18:00 +0200,,
1870998,a,2013-07-22 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-22 16:38:00 +0200,,
2030256,a,2013-07-22 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-22 16:38:00 +0200,,
2052058,a,2013-07-22 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-22 16:47:00 +0200,,
2009401,a,2013-07-22 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-22 17:28:00 +0200,,
