id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633345,a,2013-07-29 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-29 09:10:00 +0200,,
1996684,a,2013-07-29 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-29 09:23:00 +0200,,
2079549,a,2013-07-29 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-07-29 09:26:00 +0200,,
2026702,a,2013-07-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-29 09:18:00 +0200,,
1921931,a,2013-07-29 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-29 09:01:00 +0200,,
2078705,a,2013-07-29 09:30:00 +0200,QS2563,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-07-29 09:43:00 +0200,,
1920436,a,2013-07-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-29 09:29:00 +0200,,
2077418,a,2013-07-29 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-07-29 09:11:00 +0200,,
2079058,a,2013-07-29 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-29 09:08:00 +0200,,
2023607,a,2013-07-29 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-07-29 09:34:00 +0200,,
1957355,a,2013-07-29 10:10:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-29 09:53:00 +0200,,
1958599,a,2013-07-29 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-29 09:50:00 +0200,,
1644253,a,2013-07-29 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-29 09:54:00 +0200,,
1992222,a,2013-07-29 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-29 10:16:00 +0200,,
1610694,a,2013-07-29 10:20:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-29 10:09:00 +0200,,
1873683,a,2013-07-29 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-29 10:24:00 +0200,,
1880896,a,2013-07-29 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-29 10:48:00 +0200,,
1953569,a,2013-07-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-29 10:40:00 +0200,,
1979343,a,2013-07-29 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-29 10:32:00 +0200,,
1636235,a,2013-07-29 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-29 10:36:00 +0200,,
1959508,a,2013-07-29 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-29 10:42:00 +0200,,
1891118,a,2013-07-29 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-29 12:03:00 +0200,,
1892354,a,2013-07-29 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-29 10:44:00 +0200,,
1993525,a,2013-07-29 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-29 11:28:00 +0200,,
1909211,a,2013-07-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-29 10:38:00 +0200,,
1974517,a,2013-07-29 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-29 10:50:00 +0200,,
2024504,a,2013-07-29 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1890446,a,2013-07-29 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-29 11:07:00 +0200,,
2035410,a,2013-07-29 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-29 10:47:00 +0200,,
2062389,a,2013-07-29 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-29 10:54:00 +0200,,
2087921,a,2013-07-29 11:00:00 +0200,QS9803,Split (HR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-07-29 10:52:00 +0200,,
1942696,a,2013-07-29 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-29 10:21:00 +0200,,
1646265,a,2013-07-29 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-29 11:47:00 +0200,,
2790436,a,2013-07-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-29 10:30:00 +0200,,
1904313,a,2013-07-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-29 11:20:00 +0200,,
2056350,a,2013-07-29 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-29 11:09:00 +0200,,
2013698,a,2013-07-29 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-29 11:41:00 +0200,,
1868563,a,2013-07-29 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-29 11:22:00 +0200,,
2000109,a,2013-07-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-29 11:22:00 +0200,,
1613201,a,2013-07-29 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-29 11:24:00 +0200,,
2090071,a,2013-07-29 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-29 11:53:00 +0200,,
2046683,a,2013-07-29 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-29 11:33:00 +0200,,
2030457,a,2013-07-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1604961,a,2013-07-29 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-29 11:49:00 +0200,,
2029285,a,2013-07-29 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-29 11:55:00 +0200,,
2016319,a,2013-07-29 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-29 12:13:00 +0200,,
2001606,a,2013-07-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-29 12:10:00 +0200,,
1859917,a,2013-07-29 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-29 12:35:00 +0200,,
2028587,a,2013-07-29 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-29 12:50:00 +0200,,
1917476,a,2013-07-29 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-29 12:45:00 +0200,,
1893160,a,2013-07-29 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-29 13:16:00 +0200,,
1885380,a,2013-07-29 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-29 13:06:00 +0200,,
2014950,a,2013-07-29 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-29 12:59:00 +0200,,
2028390,a,2013-07-29 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-29 13:13:00 +0200,,
1886147,a,2013-07-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-29 12:55:00 +0200,,
1918750,a,2013-07-29 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-29 13:23:00 +0200,,
2003707,a,2013-07-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-29 13:18:00 +0200,,
1891609,a,2013-07-29 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-29 16:51:00 +0200,,
1963074,a,2013-07-29 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-29 13:51:00 +0200,,
1946530,a,2013-07-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-29 13:49:00 +0200,,
2037717,a,2013-07-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-29 13:35:00 +0200,,
2016545,a,2013-07-29 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-29 13:46:00 +0200,,
2029873,a,2013-07-29 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-29 14:06:00 +0200,,
1901094,a,2013-07-29 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-29 14:14:00 +0200,,
1930050,a,2013-07-29 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-29 14:11:00 +0200,,
1997905,a,2013-07-29 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-29 14:36:00 +0200,,
2023863,a,2013-07-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-29 15:09:00 +0200,,
2027888,a,2013-07-29 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-29 18:26:00 +0200,,
2009588,a,2013-07-29 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-29 15:00:00 +0200,,
1612797,a,2013-07-29 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-29 15:25:00 +0200,,
1627843,a,2013-07-29 15:20:00 +0200,QS4893,Podgorica (ME),Travel Service,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-07-29 14:54:00 +0200,,
2020164,a,2013-07-29 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-29 15:07:00 +0200,,
1864826,a,2013-07-29 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-29 19:51:00 +0200,,
1882110,a,2013-07-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-29 16:22:00 +0200,,
1926055,a,2013-07-29 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-29 16:00:00 +0200,,
2067299,a,2013-07-29 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-07-29 16:18:00 +0200,,
1955472,a,2013-07-29 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-29 16:16:00 +0200,,
2053899,a,2013-07-29 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-29 16:11:00 +0200,,
1968412,a,2013-07-29 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-07-29 16:39:00 +0200,,
1881384,a,2013-07-29 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-29 16:25:00 +0200,,
1607916,a,2013-07-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-29 16:14:00 +0200,,
1983564,a,2013-07-29 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-29 16:20:00 +0200,,
1962308,a,2013-07-29 16:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-29 16:08:00 +0200,,
2022157,a,2013-07-29 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-29 15:57:00 +0200,,
2019950,a,2013-07-29 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-29 16:32:00 +0200,,
2030882,a,2013-07-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-29 16:36:00 +0200,,
1881207,a,2013-07-29 16:25:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-29 16:27:00 +0200,,
1993981,a,2013-07-29 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-29 17:02:00 +0200,,
1897741,a,2013-07-29 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-29 17:17:00 +0200,,
1985628,a,2013-07-29 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-29 16:54:00 +0200,,
1988532,a,2013-07-29 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-29 16:30:00 +0200,,
1871004,a,2013-07-29 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-29 16:41:00 +0200,,
2030262,a,2013-07-29 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-29 16:41:00 +0200,,
2052065,a,2013-07-29 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-29 16:46:00 +0200,,
2009406,a,2013-07-29 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-29 17:31:00 +0200,,
2027246,a,2013-07-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-07-29 16:06:00 +0200,,
