id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973809,a,2013-07-15 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-07-15 08:08:00 +0200,,
2032469,a,2013-07-15 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-15 08:57:00 +0200,,
1938266,a,2013-07-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-15 08:48:00 +0200,,
1932307,a,2013-07-15 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-15 09:11:00 +0200,,
1645641,a,2013-07-15 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-07-15 08:55:00 +0200,,
1633332,a,2013-07-15 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-15 09:14:00 +0200,,
1996672,a,2013-07-15 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-15 09:39:00 +0200,,
2079547,a,2013-07-15 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-07-15 09:00:00 +0200,,
2026689,a,2013-07-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-15 09:09:00 +0200,,
1921923,a,2013-07-15 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-15 09:34:00 +0200,,
1920423,a,2013-07-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-15 09:44:00 +0200,,
2079056,a,2013-07-15 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-15 09:07:00 +0200,,
2023599,a,2013-07-15 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-07-15 09:32:00 +0200,,
1957353,a,2013-07-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-15 09:42:00 +0200,,
1958586,a,2013-07-15 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-15 10:05:00 +0200,,
1644250,a,2013-07-15 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-15 10:10:00 +0200,,
1992211,a,2013-07-15 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-15 10:38:00 +0200,,
1873674,a,2013-07-15 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-15 10:31:00 +0200,,
1880894,a,2013-07-15 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-15 10:15:00 +0200,,
1610688,a,2013-07-15 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-15 10:40:00 +0200,,
1953563,a,2013-07-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-15 10:28:00 +0200,,
1979337,a,2013-07-15 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-15 10:24:00 +0200,,
1636227,a,2013-07-15 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-15 10:33:00 +0200,,
1959498,a,2013-07-15 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-15 10:58:00 +0200,,
1891104,a,2013-07-15 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-15 10:18:00 +0200,,
1892343,a,2013-07-15 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-15 10:26:00 +0200,,
1993514,a,2013-07-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-15 10:56:00 +0200,,
1909200,a,2013-07-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-15 10:29:00 +0200,,
1974505,a,2013-07-15 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-15 10:45:00 +0200,,
2024494,a,2013-07-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-15 10:53:00 +0200,,
1917552,a,2013-07-15 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-15 11:18:00 +0200,,
2035396,a,2013-07-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-15 11:01:00 +0200,,
2062379,a,2013-07-15 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-15 10:48:00 +0200,,
2063266,a,2013-07-15 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-07-15 11:09:00 +0200,,
1942693,a,2013-07-15 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-15 10:36:00 +0200,,
1646254,a,2013-07-15 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-15 11:14:00 +0200,,
2790423,a,2013-07-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-15 10:50:00 +0200,,
1904300,a,2013-07-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-15 11:06:00 +0200,,
1615816,a,2013-07-15 11:10:00 +0200,QS2383,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-15 10:54:00 +0200,,
2056336,a,2013-07-15 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-15 11:04:00 +0200,,
2013694,a,2013-07-15 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-15 11:37:00 +0200,,
1868562,a,2013-07-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-15 11:26:00 +0200,,
2026387,a,2013-07-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-15 11:26:00 +0200,,
1613188,a,2013-07-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-15 11:22:00 +0200,,
2090057,a,2013-07-15 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-15 11:35:00 +0200,,
1904901,a,2013-07-15 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-15 11:52:00 +0200,,
2046649,a,2013-07-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-15 11:56:00 +0200,,
1909783,a,2013-07-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-15 11:40:00 +0200,,
2029272,a,2013-07-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-15 11:49:00 +0200,,
1990130,a,2013-07-15 12:10:00 +0200,JA1002,Sarajevo (BA),B H Airlines,Terminal 3,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-07-15 12:17:00 +0200,,
2016312,a,2013-07-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-15 12:02:00 +0200,,
2001593,a,2013-07-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-15 12:13:00 +0200,,
1945175,a,2013-07-15 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-15 12:25:00 +0200,,
1610366,a,2013-07-15 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-07-15 12:38:00 +0200,,
2028578,a,2013-07-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-15 13:05:00 +0200,,
1917474,a,2013-07-15 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-15 12:59:00 +0200,,
1893147,a,2013-07-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-15 13:26:00 +0200,,
1885365,a,2013-07-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-15 13:10:00 +0200,,
2014944,a,2013-07-15 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-15 12:53:00 +0200,,
2028380,a,2013-07-15 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-15 13:07:00 +0200,,
1886134,a,2013-07-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-15 13:14:00 +0200,,
1917353,a,2013-07-15 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-15 13:29:00 +0200,,
2003694,a,2013-07-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-15 13:32:00 +0200,,
1891590,a,2013-07-15 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-15 14:14:00 +0200,,
1963061,a,2013-07-15 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-15 13:39:00 +0200,,
1930522,a,2013-07-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-15 13:59:00 +0200,,
2037707,a,2013-07-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-15 13:42:00 +0200,,
2016537,a,2013-07-15 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-15 13:53:00 +0200,,
1900370,a,2013-07-15 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-15 13:48:00 +0200,,
1901080,a,2013-07-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-15 14:10:00 +0200,,
1930040,a,2013-07-15 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-15 14:27:00 +0200,,
1997895,a,2013-07-15 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-15 14:42:00 +0200,,
2023851,a,2013-07-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-15 15:12:00 +0200,,
2027879,a,2013-07-15 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-15 14:52:00 +0200,,
2009575,a,2013-07-15 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-15 15:07:00 +0200,,
1612790,a,2013-07-15 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-15 15:09:00 +0200,,
1627842,a,2013-07-15 15:20:00 +0200,QS4893,Podgorica (ME),Travel Service,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-07-15 15:53:00 +0200,,
2020151,a,2013-07-15 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-15 15:31:00 +0200,,
1864824,a,2013-07-15 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-15 15:35:00 +0200,,
1894194,a,2013-07-15 15:45:00 +0200,VN0120,Ho Chi Minh,Vietnam Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-07-15 15:43:00 +0200,,
1882097,a,2013-07-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-15 16:03:00 +0200,,
1926045,a,2013-07-15 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-15 16:31:00 +0200,,
1955460,a,2013-07-15 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-15 16:06:00 +0200,,
2053885,a,2013-07-15 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-15 16:13:00 +0200,,
1968399,a,2013-07-15 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-15 16:20:00 +0200,,
1881376,a,2013-07-15 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-15 16:08:00 +0200,,
1607905,a,2013-07-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-15 16:01:00 +0200,,
1983554,a,2013-07-15 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-15 16:27:00 +0200,,
2022144,a,2013-07-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-15 16:11:00 +0200,,
2019939,a,2013-07-15 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-15 16:36:00 +0200,,
2030872,a,2013-07-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-15 16:29:00 +0200,,
1881196,a,2013-07-15 16:25:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-15 16:40:00 +0200,,
1993973,a,2013-07-15 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-15 16:48:00 +0200,,
1962301,a,2013-07-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-15 16:34:00 +0200,,
2076310,a,2013-07-15 16:30:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-15 16:21:00 +0200,,
1897727,a,2013-07-15 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-15 16:18:00 +0200,,
1985614,a,2013-07-15 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-15 17:34:00 +0200,,
1988524,a,2013-07-15 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-15 16:45:00 +0200,,
1870992,a,2013-07-15 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-15 16:43:00 +0200,,
2030251,a,2013-07-15 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-15 16:43:00 +0200,,
