id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026679,a,2013-07-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-02 09:31:00 +0200,,
1920411,a,2013-07-02 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-02 09:29:00 +0200,,
1957345,a,2013-07-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-02 09:42:00 +0200,,
2067863,a,2013-07-02 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-02 10:22:00 +0200,,
1958575,a,2013-07-02 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-02 09:57:00 +0200,,
1982894,a,2013-07-02 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-02 10:32:00 +0200,,
1992200,a,2013-07-02 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-02 10:30:00 +0200,,
2090044,a,2013-07-02 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-02 10:17:00 +0200,,
1859738,a,2013-07-02 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-02 10:14:00 +0200,,
1636219,a,2013-07-02 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-02 10:27:00 +0200,,
1891091,a,2013-07-02 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-02 10:57:00 +0200,,
1956156,a,2013-07-02 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-02 10:36:00 +0200,,
1979332,a,2013-07-02 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-02 10:25:00 +0200,,
1953558,a,2013-07-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-02 10:49:00 +0200,,
1959489,a,2013-07-02 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-02 10:56:00 +0200,,
1892333,a,2013-07-02 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-02 11:04:00 +0200,,
1993504,a,2013-07-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-02 10:42:00 +0200,,
2061214,a,2013-07-02 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-02 10:51:00 +0200,,
1909191,a,2013-07-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-02 10:40:00 +0200,,
1927084,a,2013-07-02 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-07-02 10:34:00 +0200,,
1974494,a,2013-07-02 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-02 11:18:00 +0200,,
2024483,a,2013-07-02 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-02 10:45:00 +0200,,
2035384,a,2013-07-02 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-02 10:54:00 +0200,,
2062370,a,2013-07-02 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-02 11:00:00 +0200,,
2063628,a,2013-07-02 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-07-02 11:16:00 +0200,,
1897714,a,2013-07-02 11:05:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-02 11:36:00 +0200,,
1646244,a,2013-07-02 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-02 11:02:00 +0200,,
2790411,a,2013-07-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-02 10:47:00 +0200,,
1904288,a,2013-07-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-02 11:13:00 +0200,,
2056323,a,2013-07-02 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-02 11:08:00 +0200,,
1642406,a,2013-07-02 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-07-02 11:10:00 +0200,,
1868553,a,2013-07-02 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-02 11:21:00 +0200,,
2026375,a,2013-07-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-02 11:21:00 +0200,,
1888622,a,2013-07-02 11:30:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-02 11:22:00 +0200,,
1613176,a,2013-07-02 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-02 11:28:00 +0200,,
1891662,a,2013-07-02 11:35:00 +0200,QS2203,Rhodes (GR),Travel Service,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-02 12:24:00 +0200,,
2069072,a,2013-07-02 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-02 11:58:00 +0200,,
2046634,a,2013-07-02 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-02 13:15:00 +0200,,
1909770,a,2013-07-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-02 11:54:00 +0200,,
1621376,a,2013-07-02 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-02 11:38:00 +0200,,
2029260,a,2013-07-02 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-02 11:41:00 +0200,,
2016302,a,2013-07-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-02 12:15:00 +0200,,
2001582,a,2013-07-02 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-02 12:19:00 +0200,,
2076297,a,2013-07-02 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-02 12:11:00 +0200,,
2029852,a,2013-07-02 12:45:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-02 12:28:00 +0200,,
1893135,a,2013-07-02 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-02 13:08:00 +0200,,
2012923,a,2013-07-02 13:15:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-07-02 13:13:00 +0200,,
1885352,a,2013-07-02 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-02 13:55:00 +0200,,
2028372,a,2013-07-02 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-02 13:17:00 +0200,,
1629465,a,2013-07-02 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-02 12:58:00 +0200,,
1890235,a,2013-07-02 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-02 13:19:00 +0200,,
1905224,a,2013-07-02 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-07-02 13:37:00 +0200,,
1886122,a,2013-07-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-02 13:11:00 +0200,,
1918726,a,2013-07-02 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-02 13:22:00 +0200,,
2003682,a,2013-07-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-02 13:53:00 +0200,,
1947667,a,2013-07-02 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-02 13:33:00 +0200,,
1941221,a,2013-07-02 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-02 13:47:00 +0200,,
1930521,a,2013-07-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-02 14:01:00 +0200,,
2037699,a,2013-07-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-02 13:39:00 +0200,,
2013726,a,2013-07-02 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-02 13:45:00 +0200,,
1901067,a,2013-07-02 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-02 14:16:00 +0200,,
1995491,a,2013-07-02 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-02 14:20:00 +0200,,
1877512,a,2013-07-02 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-02 14:30:00 +0200,,
1930032,a,2013-07-02 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-02 14:23:00 +0200,,
1997888,a,2013-07-02 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-02 14:34:00 +0200,,
2023839,a,2013-07-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-02 15:13:00 +0200,,
2027872,a,2013-07-02 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-02 14:43:00 +0200,,
2009563,a,2013-07-02 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-02 14:46:00 +0200,,
2019000,a,2013-07-02 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-02 15:21:00 +0200,,
2020139,a,2013-07-02 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-02 15:10:00 +0200,,
1882086,a,2013-07-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-02 16:06:00 +0200,,
1926036,a,2013-07-02 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-02 15:58:00 +0200,,
1881188,a,2013-07-02 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-02 16:02:00 +0200,,
2010869,a,2013-07-02 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-02 15:55:00 +0200,,
2053872,a,2013-07-02 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-02 15:48:00 +0200,,
1968389,a,2013-07-02 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-02 16:11:00 +0200,,
1966797,a,2013-07-02 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-02 16:12:00 +0200,,
2024672,a,2013-07-02 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-02 16:00:00 +0200,,
1909981,a,2013-07-02 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-07-02 21:28:00 +0200,,
2022132,a,2013-07-02 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-02 16:04:00 +0200,,
2007036,a,2013-07-02 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-02 16:29:00 +0200,,
1958450,a,2013-07-02 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-07-02 17:25:00 +0200,,
2019929,a,2013-07-02 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-02 16:18:00 +0200,,
1955449,a,2013-07-02 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-02 16:57:00 +0200,,
1993967,a,2013-07-02 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-02 16:31:00 +0200,,
1985601,a,2013-07-02 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-02 16:44:00 +0200,,
2021898,a,2013-07-02 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-02 17:54:00 +0200,,
1870981,a,2013-07-02 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-02 16:25:00 +0200,,
2030241,a,2013-07-02 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-02 16:25:00 +0200,,
2052038,a,2013-07-02 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-02 17:00:00 +0200,,
