id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1930037,a,2013-07-10 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-10 14:33:00 +0200,,
1997892,a,2013-07-10 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-10 14:37:00 +0200,,
1612787,a,2013-07-10 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-10 14:41:00 +0200,,
2023846,a,2013-07-10 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-10 15:10:00 +0200,,
2027876,a,2013-07-10 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-10 15:07:00 +0200,,
2009570,a,2013-07-10 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-10 15:00:00 +0200,,
2067871,a,2013-07-10 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-10 15:14:00 +0200,,
2020146,a,2013-07-10 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-10 15:18:00 +0200,,
1637937,a,2013-07-10 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-10 15:56:00 +0200,,
1882093,a,2013-07-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-10 16:18:00 +0200,,
1926043,a,2013-07-10 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-10 16:13:00 +0200,,
1881194,a,2013-07-10 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-10 16:20:00 +0200,,
2010874,a,2013-07-10 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-10 16:00:00 +0200,,
2053880,a,2013-07-10 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-10 16:04:00 +0200,,
1897722,a,2013-07-10 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-10 16:15:00 +0200,,
1968395,a,2013-07-10 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-10 16:02:00 +0200,,
1881373,a,2013-07-10 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-10 16:10:00 +0200,,
1983550,a,2013-07-10 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-10 16:30:00 +0200,,
2022140,a,2013-07-10 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-10 16:25:00 +0200,,
1911311,a,2013-07-10 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-10 16:22:00 +0200,,
2030869,a,2013-07-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-10 16:07:00 +0200,,
1955456,a,2013-07-10 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-10 16:32:00 +0200,,
1985609,a,2013-07-10 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-10 17:51:00 +0200,,
1988521,a,2013-07-10 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-10 16:27:00 +0200,,
2052046,a,2013-07-10 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-10 16:41:00 +0200,,
1870988,a,2013-07-10 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-10 16:35:00 +0200,,
1967591,a,2013-07-10 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-10 16:38:00 +0200,,
2030247,a,2013-07-10 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-10 16:35:00 +0200,,
2009393,a,2013-07-10 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-10 16:47:00 +0200,,
1918489,a,2013-07-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-10 16:44:00 +0200,,
2026019,a,2013-07-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-10 16:50:00 +0200,,
1933718,a,2013-07-10 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-10 17:16:00 +0200,,
1966803,a,2013-07-10 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-10 17:21:00 +0200,,
2027758,a,2013-07-10 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-10 17:27:00 +0200,,
2012399,a,2013-07-10 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-10 17:14:00 +0200,,
1610084,a,2013-07-10 17:40:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-10 17:23:00 +0200,,
1928433,a,2013-07-10 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-10 17:38:00 +0200,,
