id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2012408,a,2013-07-20 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-20 16:57:00 +0200,,
1610087,a,2013-07-20 17:40:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-20 17:28:00 +0200,,
2009089,a,2013-07-20 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-20 17:50:00 +0200,,
1592691,a,2013-07-20 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-20 17:32:00 +0200,,
2065520,a,2013-07-20 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-07-20 17:59:00 +0200,,
2039380,a,2013-07-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-20 17:48:00 +0200,,
2050030,a,2013-07-20 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-07-20 18:20:00 +0200,,
1586454,a,2013-07-20 18:10:00 +0200,QS2909,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-07-20 17:57:00 +0200,,
1970796,a,2013-07-20 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-20 18:08:00 +0200,,
2790125,a,2013-07-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-20 17:53:00 +0200,,
1860668,a,2013-07-20 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-20 18:14:00 +0200,,
1874540,a,2013-07-20 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-07-20 18:28:00 +0200,,
1899269,a,2013-07-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-20 18:55:00 +0200,,
2025100,a,2013-07-20 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-20 18:58:00 +0200,,
1906135,a,2013-07-20 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-20 19:36:00 +0200,,
2094647,a,2013-07-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-20 19:34:00 +0200,,
1896333,a,2013-07-20 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-20 20:17:00 +0200,,
2017029,a,2013-07-20 20:20:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-07-20 20:28:00 +0200,,
1888655,a,2013-07-20 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-07-20 20:47:00 +0200,,
2080551,a,2013-07-20 20:30:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-07-20 20:57:00 +0200,,
1947451,a,2013-07-20 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-20 20:25:00 +0200,,
2076851,a,2013-07-20 20:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-07-20 20:43:00 +0200,,
2081968,a,2013-07-20 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-20 21:29:00 +0200,,
2077906,a,2013-07-20 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-07-20 20:50:00 +0200,,
1929188,a,2013-07-20 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-20 21:17:00 +0200,,
2007662,a,2013-07-20 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-07-20 21:08:00 +0200,,
1931845,a,2013-07-20 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-20 21:15:00 +0200,,
1957019,a,2013-07-20 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-20 21:13:00 +0200,,
1941995,a,2013-07-20 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-20 21:06:00 +0200,,
1974218,a,2013-07-20 21:25:00 +0200,QS2917,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2013-07-20 21:11:00 +0200,,
1966511,a,2013-07-20 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-20 21:24:00 +0200,,
2012704,a,2013-07-20 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-20 21:49:00 +0200,,
2029579,a,2013-07-20 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-20 22:09:00 +0200,,
2028016,a,2013-07-20 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-20 21:55:00 +0200,,
2074748,a,2013-07-20 22:25:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-07-20 23:14:00 +0200,,
2080899,a,2013-07-20 22:25:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2013-07-21 00:29:00 +0200,,
2011512,a,2013-07-20 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-07-20 22:28:00 +0200,,
1925693,a,2013-07-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-20 22:34:00 +0200,,
1616018,a,2013-07-20 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-20 22:37:00 +0200,,
2053072,a,2013-07-20 22:55:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-15 14:17:39 +0100,true,2013-07-21 01:04:00 +0200,,
1610639,a,2013-07-20 22:55:00 +0200,QS2189,Girona (ES),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-20 23:17:00 +0200,,
2075501,a,2013-07-20 22:55:00 +0200,QS2195,Almeria,Travel Service,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-07-20 22:43:00 +0200,,
2082719,a,2013-07-20 22:55:00 +0200,QS2847,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-07-21 00:26:00 +0200,,
2083713,a,2013-07-20 22:55:00 +0200,QS2879,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2013-07-21 00:22:00 +0200,,
2084202,a,2013-07-20 22:55:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-20 23:11:00 +0200,,
1935565,a,2013-07-20 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-20 22:54:00 +0200,,
2060527,a,2013-07-20 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-20 23:28:00 +0200,,
2123947,a,2013-07-20 23:20:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-21 00:37:00 +0200,,
2021237,a,2013-07-20 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-20 23:00:00 +0200,,
2059418,a,2013-07-20 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-21 00:47:00 +0200,,
2062945,a,2013-07-20 23:25:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-07-21 01:19:00 +0200,,
2081878,a,2013-07-20 23:25:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 07:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-07-21 07:07:00 +0200,,
2057092,a,2013-07-20 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-20 23:42:00 +0200,,
2015707,a,2013-07-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-07-21 00:03:00 +0200,,
