id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050028,a,2013-07-06 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-07-06 17:55:00 +0200,,
1586452,a,2013-07-06 18:10:00 +0200,QS2909,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-07-06 18:16:00 +0200,,
1970784,a,2013-07-06 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-06 18:19:00 +0200,,
2790112,a,2013-07-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-06 17:52:00 +0200,,
1860655,a,2013-07-06 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-06 18:09:00 +0200,,
1876918,a,2013-07-06 18:35:00 +0200,QS0105,Bratislava (SK),Travel Service,"",,Expected 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2013-07-06 19:05:00 +0200,,
1961307,a,2013-07-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-06 18:23:00 +0200,,
1899256,a,2013-07-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-06 18:50:00 +0200,,
2025087,a,2013-07-06 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-06 18:52:00 +0200,,
1881808,a,2013-07-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-06 18:56:00 +0200,,
2094633,a,2013-07-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-06 20:13:00 +0200,,
2076849,a,2013-07-06 20:10:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-07-06 20:32:00 +0200,,
2080549,a,2013-07-06 20:15:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-07-06 20:58:00 +0200,,
1896321,a,2013-07-06 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-06 20:23:00 +0200,,
1928303,a,2013-07-06 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-07-06 20:29:00 +0200,,
2077904,a,2013-07-06 20:35:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-07-06 20:38:00 +0200,,
1947440,a,2013-07-06 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-06 20:17:00 +0200,,
1628832,a,2013-07-06 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-06 20:26:00 +0200,,
2017021,a,2013-07-06 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-07-06 20:35:00 +0200,,
1929175,a,2013-07-06 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-06 21:11:00 +0200,,
1869202,a,2013-07-06 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-07-06 21:00:00 +0200,,
2077007,a,2013-07-06 21:15:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2013-07-06 20:55:00 +0200,,
1931833,a,2013-07-06 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-06 20:53:00 +0200,,
1956740,a,2013-07-06 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-07-06 21:15:00 +0200,,
1941984,a,2013-07-06 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-06 21:13:00 +0200,,
1966497,a,2013-07-06 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-06 21:21:00 +0200,,
2012691,a,2013-07-06 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-06 22:05:00 +0200,,
1586006,a,2013-07-06 22:10:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-06 21:53:00 +0200,,
2029567,a,2013-07-06 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-06 22:17:00 +0200,,
2028003,a,2013-07-06 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-06 22:08:00 +0200,,
2074746,a,2013-07-06 22:25:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-07-06 22:10:00 +0200,,
2080859,a,2013-07-06 22:25:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-06 23:56:00 +0200,,
2011510,a,2013-07-06 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-07-06 22:01:00 +0200,,
1930708,a,2013-07-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-07-06 22:24:00 +0200,,
1616005,a,2013-07-06 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-06 22:53:00 +0200,,
2124147,a,2013-07-06 22:55:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:54,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-07-07 00:54:00 +0200,,
2075061,a,2013-07-06 22:55:00 +0200,QS2045,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-07-07 02:41:00 +0200,,
1610637,a,2013-07-06 22:55:00 +0200,QS2189,Girona (ES),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-06 23:18:00 +0200,,
2075470,a,2013-07-06 22:55:00 +0200,QS2191,Girona (ES),Travel Service,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-06 23:41:00 +0200,,
2081875,a,2013-07-06 22:55:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 04:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-07-07 04:10:00 +0200,,
2082718,a,2013-07-06 22:55:00 +0200,QS2847,Monastir (TN),Travel Service,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-07-07 06:01:00 +0200,,
2083711,a,2013-07-06 22:55:00 +0200,QS2879,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2013-07-07 00:32:00 +0200,,
1935551,a,2013-07-06 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-06 23:00:00 +0200,,
2059406,a,2013-07-06 23:05:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 06:56,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-07 06:56:00 +0200,,
2060521,a,2013-07-06 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-07-07 01:06:00 +0200,,
2021223,a,2013-07-06 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-06 23:16:00 +0200,,
2053070,a,2013-07-06 23:25:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-15 14:17:39 +0100,true,2013-07-07 01:29:00 +0200,,
2062937,a,2013-07-06 23:25:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-07-07 01:47:00 +0200,,
2123942,a,2013-07-06 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-07 01:53:00 +0200,,
2057113,a,2013-07-06 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:17:49 +0100,true,2013-07-07 00:19:00 +0200,,
2015665,a,2013-07-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-07-07 00:00:00 +0200,,
