id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072889,a,2013-07-21 10:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-07-21 09:50:00 +0200,,
1891110,a,2013-07-21 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-21 11:23:00 +0200,,
2061228,a,2013-07-21 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-21 10:53:00 +0200,,
1873287,a,2013-07-21 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-07-21 10:16:00 +0200,,
2024500,a,2013-07-21 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-21 11:04:00 +0200,,
1986447,a,2013-07-21 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-21 10:56:00 +0200,,
2035402,a,2013-07-21 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-21 10:51:00 +0200,,
2062383,a,2013-07-21 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-21 11:42:00 +0200,,
2790429,a,2013-07-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-21 10:26:00 +0200,,
1904306,a,2013-07-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-21 11:10:00 +0200,,
2028583,a,2013-07-21 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-21 10:59:00 +0200,,
2057603,a,2013-07-21 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-07-21 11:35:00 +0200,,
2056342,a,2013-07-21 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-21 11:39:00 +0200,,
1881202,a,2013-07-21 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-21 11:01:00 +0200,,
2031816,a,2013-07-21 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-21 11:21:00 +0200,,
2026392,a,2013-07-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-21 11:21:00 +0200,,
1613193,a,2013-07-21 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-21 11:15:00 +0200,,
2069089,a,2013-07-21 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-21 11:37:00 +0200,,
2090063,a,2013-07-21 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-21 12:13:00 +0200,,
1885816,a,2013-07-21 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-21 11:28:00 +0200,,
2046675,a,2013-07-21 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-21 11:18:00 +0200,,
2029278,a,2013-07-21 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-21 12:09:00 +0200,,
2027543,a,2013-07-21 12:00:00 +0200,5N9219,Moscow/Sheremetyevo (RU),Nordavia,Terminal 3,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-07-21 12:24:00 +0200,,
2080710,a,2013-07-21 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-21 11:32:00 +0200,,
2093047,a,2013-07-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-21 11:58:00 +0200,,
2001598,a,2013-07-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-21 12:26:00 +0200,,
2030460,a,2013-07-21 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-21 12:30:00 +0200,,
2084406,a,2013-07-21 12:25:00 +0200,QS3103,Budapest (HU),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-21 12:04:00 +0200,,
1897733,a,2013-07-21 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-21 12:35:00 +0200,,
1877527,a,2013-07-21 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-21 12:43:00 +0200,,
1893153,a,2013-07-21 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-21 13:08:00 +0200,,
1885371,a,2013-07-21 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-21 13:21:00 +0200,,
1853195,a,2013-07-21 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-07-21 13:06:00 +0200,,
1886140,a,2013-07-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-21 12:52:00 +0200,,
1918743,a,2013-07-21 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-21 13:15:00 +0200,,
2003700,a,2013-07-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-21 13:18:00 +0200,,
1963067,a,2013-07-21 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-21 13:44:00 +0200,,
1946523,a,2013-07-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-21 13:54:00 +0200,,
2016540,a,2013-07-21 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-21 13:50:00 +0200,,
1873677,a,2013-07-21 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-21 14:11:00 +0200,,
1901086,a,2013-07-21 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-21 14:30:00 +0200,,
1930044,a,2013-07-21 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-21 14:20:00 +0200,,
1870840,a,2013-07-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-21 15:11:00 +0200,,
2009581,a,2013-07-21 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-21 14:46:00 +0200,,
1604954,a,2013-07-21 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-21 15:26:00 +0200,,
2020156,a,2013-07-21 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-21 15:10:00 +0200,,
1900594,a,2013-07-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-07-21 16:42:00 +0200,,
2084266,a,2013-07-21 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-21 16:44:00 +0200,,
1982905,a,2013-07-21 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-21 15:43:00 +0200,,
1926049,a,2013-07-21 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-21 15:48:00 +0200,,
1637941,a,2013-07-21 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-21 15:53:00 +0200,,
1917301,a,2013-07-21 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-07-21 15:46:00 +0200,,
1882103,a,2013-07-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-21 16:29:00 +0200,,
1955465,a,2013-07-21 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-21 16:12:00 +0200,,
2010882,a,2013-07-21 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-21 15:57:00 +0200,,
2053891,a,2013-07-21 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-21 15:55:00 +0200,,
1881380,a,2013-07-21 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-21 16:14:00 +0200,,
1966812,a,2013-07-21 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-21 15:59:00 +0200,,
1607910,a,2013-07-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-21 16:02:00 +0200,,
1983558,a,2013-07-21 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-21 16:37:00 +0200,,
2022150,a,2013-07-21 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-21 16:04:00 +0200,,
2029866,a,2013-07-21 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-21 16:10:00 +0200,,
2030876,a,2013-07-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-21 16:05:00 +0200,,
2019944,a,2013-07-21 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-21 16:17:00 +0200,,
2021912,a,2013-07-21 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-21 16:58:00 +0200,,
1962304,a,2013-07-21 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-21 16:08:00 +0200,,
1985620,a,2013-07-21 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-21 16:31:00 +0200,,
1988527,a,2013-07-21 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-21 16:22:00 +0200,,
2052057,a,2013-07-21 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-21 16:40:00 +0200,,
1967597,a,2013-07-21 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-21 16:25:00 +0200,,
2014769,a,2013-07-21 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-21 16:56:00 +0200,,
2053054,a,2013-07-21 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-07-21 16:48:00 +0200,,
2026029,a,2013-07-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-21 16:27:00 +0200,,
1922355,a,2013-07-21 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-21 17:26:00 +0200,,
2049685,a,2013-07-21 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-21 17:22:00 +0200,,
1933729,a,2013-07-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-21 17:24:00 +0200,,
2076543,a,2013-07-21 17:15:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-21 18:03:00 +0200,,
2027765,a,2013-07-21 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-21 17:31:00 +0200,,
2013296,a,2013-07-21 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-21 16:52:00 +0200,,
1927094,a,2013-07-21 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-21 17:08:00 +0200,,
2061704,a,2013-07-21 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-07-21 17:41:00 +0200,,
2050250,a,2013-07-21 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-07-21 20:30:00 +0200,,
1928442,a,2013-07-21 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-21 17:35:00 +0200,,
1592692,a,2013-07-21 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-21 17:33:00 +0200,,
2039381,a,2013-07-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-21 17:51:00 +0200,,
1970797,a,2013-07-21 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-21 18:09:00 +0200,,
2790126,a,2013-07-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-21 17:57:00 +0200,,
1860669,a,2013-07-21 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-21 18:11:00 +0200,,
2079918,a,2013-07-21 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-07-21 20:05:00 +0200,,
1961319,a,2013-07-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-21 18:22:00 +0200,,
2016186,a,2013-07-21 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-07-21 18:35:00 +0200,,
1899270,a,2013-07-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-21 19:15:00 +0200,,
2025101,a,2013-07-21 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-21 18:48:00 +0200,,
1953750,a,2013-07-21 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-21 19:06:00 +0200,,
1906136,a,2013-07-21 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-21 19:25:00 +0200,,
2009400,a,2013-07-21 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-21 19:09:00 +0200,,
2006044,a,2013-07-21 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-21 19:21:00 +0200,,
1649046,a,2013-07-21 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-21 19:18:00 +0200,,
