id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633344,a,2013-07-28 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-28 09:03:00 +0200,,
2092455,a,2013-07-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-28 09:19:00 +0200,,
1921930,a,2013-07-28 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-28 08:54:00 +0200,,
1920435,a,2013-07-28 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-28 09:24:00 +0200,,
2078950,a,2013-07-28 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-07-28 09:01:00 +0200,,
2079722,a,2013-07-28 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-28 08:58:00 +0200,,
2067889,a,2013-07-28 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-28 10:19:00 +0200,,
2084329,a,2013-07-28 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-28 09:45:00 +0200,,
1958598,a,2013-07-28 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-28 09:50:00 +0200,,
1887282,a,2013-07-28 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-07-28 10:23:00 +0200,,
1889288,a,2013-07-28 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-28 10:17:00 +0200,,
1891117,a,2013-07-28 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-28 10:07:00 +0200,,
2061233,a,2013-07-28 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-07-28 15:13:00 +0200,,
1873288,a,2013-07-28 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-07-28 10:12:00 +0200,,
1879682,a,2013-07-28 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-28 10:49:00 +0200,,
1986451,a,2013-07-28 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-28 10:47:00 +0200,,
2035409,a,2013-07-28 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-28 10:45:00 +0200,,
2062388,a,2013-07-28 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-28 11:17:00 +0200,,
2790435,a,2013-07-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-28 10:36:00 +0200,,
1932812,a,2013-07-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-28 11:03:00 +0200,,
1904847,a,2013-07-28 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-28 10:54:00 +0200,,
2057605,a,2013-07-28 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-07-28 11:25:00 +0200,,
2056349,a,2013-07-28 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-28 11:14:00 +0200,,
1881206,a,2013-07-28 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-28 11:09:00 +0200,,
2031823,a,2013-07-28 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-28 11:23:00 +0200,,
2026399,a,2013-07-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-28 11:23:00 +0200,,
1613200,a,2013-07-28 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-28 11:06:00 +0200,,
2076545,a,2013-07-28 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-28 11:20:00 +0200,,
2084407,a,2013-07-28 11:35:00 +0200,QS3103,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-28 10:57:00 +0200,,
2069095,a,2013-07-28 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-28 12:18:00 +0200,,
2090070,a,2013-07-28 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-28 11:32:00 +0200,,
2011076,a,2013-07-28 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-28 11:35:00 +0200,,
2046682,a,2013-07-28 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-28 11:29:00 +0200,,
2029284,a,2013-07-28 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-28 11:44:00 +0200,,
2080712,a,2013-07-28 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-28 12:13:00 +0200,,
2016318,a,2013-07-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-28 11:59:00 +0200,,
2001605,a,2013-07-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-28 12:20:00 +0200,,
2030467,a,2013-07-28 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-28 12:16:00 +0200,,
1897740,a,2013-07-28 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-28 12:48:00 +0200,,
1877532,a,2013-07-28 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-28 12:45:00 +0200,,
1893159,a,2013-07-28 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-28 13:10:00 +0200,,
1885379,a,2013-07-28 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-28 13:15:00 +0200,,
1923432,a,2013-07-28 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-07-28 13:13:00 +0200,,
1886146,a,2013-07-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-28 13:32:00 +0200,,
1918749,a,2013-07-28 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-28 13:23:00 +0200,,
2003706,a,2013-07-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-28 13:29:00 +0200,,
1963073,a,2013-07-28 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-28 13:53:00 +0200,,
1946529,a,2013-07-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-28 13:51:00 +0200,,
2016544,a,2013-07-28 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-28 14:06:00 +0200,,
1873682,a,2013-07-28 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-28 14:12:00 +0200,,
1901093,a,2013-07-28 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-28 13:58:00 +0200,,
1870842,a,2013-07-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-28 15:03:00 +0200,,
2009587,a,2013-07-28 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-28 14:57:00 +0200,,
1604960,a,2013-07-28 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-28 15:33:00 +0200,,
2020163,a,2013-07-28 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-28 15:24:00 +0200,,
1607915,a,2013-07-28 15:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-28 15:30:00 +0200,,
1900596,a,2013-07-28 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-07-28 15:20:00 +0200,,
2084267,a,2013-07-28 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-28 15:36:00 +0200,,
1982908,a,2013-07-28 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-28 15:52:00 +0200,,
1637943,a,2013-07-28 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-28 15:59:00 +0200,,
1917302,a,2013-07-28 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-07-28 15:43:00 +0200,,
1882109,a,2013-07-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-28 15:57:00 +0200,,
1955471,a,2013-07-28 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-28 16:09:00 +0200,,
2010887,a,2013-07-28 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-28 15:54:00 +0200,,
2053898,a,2013-07-28 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-28 16:03:00 +0200,,
1881383,a,2013-07-28 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-28 16:15:00 +0200,,
1966817,a,2013-07-28 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-28 16:46:00 +0200,,
1983563,a,2013-07-28 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-28 16:18:00 +0200,,
2022156,a,2013-07-28 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-28 16:01:00 +0200,,
2029872,a,2013-07-28 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-28 16:12:00 +0200,,
2030881,a,2013-07-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-28 16:06:00 +0200,,
2019949,a,2013-07-28 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-28 16:30:00 +0200,,
1997139,a,2013-07-28 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-28 17:39:00 +0200,,
1962307,a,2013-07-28 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-28 16:21:00 +0200,,
1985627,a,2013-07-28 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-28 16:40:00 +0200,,
1988531,a,2013-07-28 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-28 16:24:00 +0200,,
2052064,a,2013-07-28 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-28 17:28:00 +0200,,
1967601,a,2013-07-28 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-28 16:27:00 +0200,,
2014772,a,2013-07-28 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-28 16:38:00 +0200,,
2053056,a,2013-07-28 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-07-28 16:43:00 +0200,,
2094359,a,2013-07-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-28 16:33:00 +0200,,
1922356,a,2013-07-28 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-28 16:55:00 +0200,,
2049691,a,2013-07-28 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-28 17:34:00 +0200,,
1933736,a,2013-07-28 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-28 17:22:00 +0200,,
2027770,a,2013-07-28 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-28 17:31:00 +0200,,
2012415,a,2013-07-28 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-28 17:24:00 +0200,,
1927098,a,2013-07-28 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-28 17:11:00 +0200,,
2061705,a,2013-07-28 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-07-28 17:20:00 +0200,,
2050251,a,2013-07-28 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-07-28 17:37:00 +0200,,
1928448,a,2013-07-28 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-28 17:33:00 +0200,,
1972379,a,2013-07-28 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-28 17:26:00 +0200,,
2039388,a,2013-07-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-07-28 17:54:00 +0200,,
1970804,a,2013-07-28 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-28 18:45:00 +0200,,
2790133,a,2013-07-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-28 17:45:00 +0200,,
1860676,a,2013-07-28 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-28 18:17:00 +0200,,
2079919,a,2013-07-28 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-07-28 18:23:00 +0200,,
1961322,a,2013-07-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-28 18:42:00 +0200,,
2016187,a,2013-07-28 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-07-28 19:07:00 +0200,,
1899276,a,2013-07-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-28 18:48:00 +0200,,
2025107,a,2013-07-28 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-28 19:55:00 +0200,,
1953756,a,2013-07-28 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-28 19:22:00 +0200,,
1906142,a,2013-07-28 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-28 19:11:00 +0200,,
2009405,a,2013-07-28 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-28 19:36:00 +0200,,
2006055,a,2013-07-28 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-28 19:17:00 +0200,,
1649050,a,2013-07-28 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-28 19:42:00 +0200,,
1983778,a,2013-07-28 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-28 19:14:00 +0200,,
1645264,a,2013-07-28 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-28 19:30:00 +0200,,
2019347,a,2013-07-28 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-28 20:16:00 +0200,,
