id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1877529,a,2013-07-24 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-24 12:57:00 +0200,,
2028585,a,2013-07-24 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-24 12:49:00 +0200,,
1893155,a,2013-07-24 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-24 13:09:00 +0200,,
1885374,a,2013-07-24 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-24 13:12:00 +0200,,
2014948,a,2013-07-24 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-24 13:01:00 +0200,,
2028387,a,2013-07-24 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-24 13:06:00 +0200,,
1886143,a,2013-07-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-24 12:51:00 +0200,,
1918746,a,2013-07-24 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-24 13:23:00 +0200,,
2003703,a,2013-07-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-24 13:33:00 +0200,,
1891594,a,2013-07-24 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-24 14:01:00 +0200,,
1963071,a,2013-07-24 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-24 14:06:00 +0200,,
1930523,a,2013-07-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-24 13:51:00 +0200,,
2037714,a,2013-07-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-24 13:30:00 +0200,,
2016542,a,2013-07-24 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-24 13:43:00 +0200,,
1901089,a,2013-07-24 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-24 14:15:00 +0200,,
1930047,a,2013-07-24 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-24 14:08:00 +0200,,
1997902,a,2013-07-24 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-24 14:28:00 +0200,,
1612794,a,2013-07-24 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-24 14:42:00 +0200,,
2023859,a,2013-07-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-24 15:25:00 +0200,,
2027886,a,2013-07-24 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-24 14:35:00 +0200,,
2009583,a,2013-07-24 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-24 15:05:00 +0200,,
2067885,a,2013-07-24 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-24 15:18:00 +0200,,
2073856,a,2013-07-24 15:25:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-07-24 15:45:00 +0200,,
2020159,a,2013-07-24 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-24 15:20:00 +0200,,
2006938,a,2013-07-24 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-24 15:43:00 +0200,,
1882106,a,2013-07-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-24 16:05:00 +0200,,
1926052,a,2013-07-24 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-24 16:45:00 +0200,,
1881204,a,2013-07-24 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-24 15:49:00 +0200,,
2010884,a,2013-07-24 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-24 16:01:00 +0200,,
2053894,a,2013-07-24 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-24 15:55:00 +0200,,
1897736,a,2013-07-24 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-24 15:58:00 +0200,,
1968408,a,2013-07-24 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-07-24 16:25:00 +0200,,
1881382,a,2013-07-24 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-24 16:21:00 +0200,,
1983560,a,2013-07-24 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-24 16:33:00 +0200,,
2022153,a,2013-07-24 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-24 16:03:00 +0200,,
2019947,a,2013-07-24 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-24 16:41:00 +0200,,
2030878,a,2013-07-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-24 16:08:00 +0200,,
1955468,a,2013-07-24 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-24 17:03:00 +0200,,
1985623,a,2013-07-24 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-24 17:51:00 +0200,,
1988529,a,2013-07-24 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-24 16:36:00 +0200,,
2021914,a,2013-07-24 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-24 16:47:00 +0200,,
1871000,a,2013-07-24 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-24 16:49:00 +0200,,
1967598,a,2013-07-24 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-24 16:31:00 +0200,,
2030258,a,2013-07-24 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-24 16:49:00 +0200,,
2052060,a,2013-07-24 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-24 16:42:00 +0200,,
2009402,a,2013-07-24 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-24 16:28:00 +0200,,
2027243,a,2013-07-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-24 16:15:00 +0200,,
1990779,a,2013-07-24 16:50:00 +0200,QS2927,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-24 17:15:00 +0200,,
2026032,a,2013-07-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-24 16:37:00 +0200,,
1933732,a,2013-07-24 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-24 17:00:00 +0200,,
1966815,a,2013-07-24 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-24 17:17:00 +0200,,
