id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959497,a,2013-07-13 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-13 10:56:00 +0200,,
2066709,a,2013-07-13 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-07-13 10:52:00 +0200,,
1892342,a,2013-07-13 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-13 10:35:00 +0200,,
1993513,a,2013-07-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-13 10:50:00 +0200,,
2061222,a,2013-07-13 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-13 10:32:00 +0200,,
1871483,a,2013-07-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-13 10:25:00 +0200,,
1974504,a,2013-07-13 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-13 11:01:00 +0200,,
2024493,a,2013-07-13 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-13 10:54:00 +0200,,
2035395,a,2013-07-13 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-13 10:48:00 +0200,,
2007322,a,2013-07-13 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-13 10:58:00 +0200,,
2058724,a,2013-07-13 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-13 11:16:00 +0200,,
2789817,a,2013-07-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-13 10:46:00 +0200,,
1904298,a,2013-07-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-13 11:14:00 +0200,,
2056334,a,2013-07-13 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-13 11:11:00 +0200,,
2081518,a,2013-07-13 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-13 11:08:00 +0200,,
1868560,a,2013-07-13 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-13 11:25:00 +0200,,
2026385,a,2013-07-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-13 11:25:00 +0200,,
1613186,a,2013-07-13 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-13 11:17:00 +0200,,
2069082,a,2013-07-13 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-13 11:56:00 +0200,,
2090055,a,2013-07-13 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-13 11:37:00 +0200,,
2046647,a,2013-07-13 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-13 11:47:00 +0200,,
2029270,a,2013-07-13 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-13 11:44:00 +0200,,
2075482,a,2013-07-13 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-07-13 12:27:00 +0200,,
2081618,a,2013-07-13 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-13 11:53:00 +0200,,
1909781,a,2013-07-13 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-13 11:50:00 +0200,,
2016311,a,2013-07-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-13 12:00:00 +0200,,
1874833,a,2013-07-13 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-13 12:09:00 +0200,,
2001591,a,2013-07-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-13 12:06:00 +0200,,
1905160,a,2013-07-13 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-13 12:48:00 +0200,,
1877521,a,2013-07-13 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-13 12:50:00 +0200,,
2028576,a,2013-07-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-13 12:58:00 +0200,,
1890240,a,2013-07-13 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-13 13:09:00 +0200,,
1893145,a,2013-07-13 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-13 13:19:00 +0200,,
1885363,a,2013-07-13 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-13 13:03:00 +0200,,
1902269,a,2013-07-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-13 13:14:00 +0200,,
1918736,a,2013-07-13 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-13 13:11:00 +0200,,
1925139,a,2013-07-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-13 13:38:00 +0200,,
1891589,a,2013-07-13 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-13 13:55:00 +0200,,
1946515,a,2013-07-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-13 14:03:00 +0200,,
2013731,a,2013-07-13 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-13 13:41:00 +0200,,
1901078,a,2013-07-13 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-13 14:06:00 +0200,,
1607903,a,2013-07-13 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-13 15:08:00 +0200,,
1897725,a,2013-07-13 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-13 14:30:00 +0200,,
2023849,a,2013-07-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-13 15:22:00 +0200,,
1904899,a,2013-07-13 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-13 15:05:00 +0200,,
1874629,a,2013-07-13 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-13 15:16:00 +0200,,
1612789,a,2013-07-13 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-13 15:19:00 +0200,,
2020149,a,2013-07-13 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-13 15:13:00 +0200,,
1974052,a,2013-07-13 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-07-13 15:56:00 +0200,,
1637938,a,2013-07-13 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-13 15:44:00 +0200,,
2049873,a,2013-07-13 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-13 16:27:00 +0200,,
1882096,a,2013-07-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-13 15:50:00 +0200,,
2010876,a,2013-07-13 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-13 15:54:00 +0200,,
2053883,a,2013-07-13 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-13 16:13:00 +0200,,
1968398,a,2013-07-13 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-13 17:12:00 +0200,,
1881374,a,2013-07-13 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-13 16:01:00 +0200,,
1983552,a,2013-07-13 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-13 16:34:00 +0200,,
2022142,a,2013-07-13 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-13 16:37:00 +0200,,
1953002,a,2013-07-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-13 16:10:00 +0200,,
2007044,a,2013-07-13 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-13 16:39:00 +0200,,
1955458,a,2013-07-13 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-13 16:55:00 +0200,,
1985612,a,2013-07-13 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-13 16:41:00 +0200,,
2021906,a,2013-07-13 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-13 16:46:00 +0200,,
2052049,a,2013-07-13 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-13 16:52:00 +0200,,
1870991,a,2013-07-13 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-13 16:32:00 +0200,,
1967593,a,2013-07-13 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-13 16:30:00 +0200,,
2030250,a,2013-07-13 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-13 16:32:00 +0200,,
2027237,a,2013-07-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-13 16:43:00 +0200,,
1990778,a,2013-07-13 16:50:00 +0200,QS2927,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-07-13 17:01:00 +0200,,
2026022,a,2013-07-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-13 16:50:00 +0200,,
2049678,a,2013-07-13 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-13 16:57:00 +0200,,
1933721,a,2013-07-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-13 17:37:00 +0200,,
2027760,a,2013-07-13 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-13 17:19:00 +0200,,
2012402,a,2013-07-13 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-13 16:59:00 +0200,,
2009085,a,2013-07-13 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-13 17:34:00 +0200,,
1592686,a,2013-07-13 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-13 17:40:00 +0200,,
