id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932322,a,2013-07-30 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-30 09:12:00 +0200,,
1633346,a,2013-07-30 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-30 09:04:00 +0200,,
1996685,a,2013-07-30 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-30 09:32:00 +0200,,
1895171,a,2013-07-30 09:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-07-30 09:19:00 +0200,,
2026703,a,2013-07-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-30 09:14:00 +0200,,
1920437,a,2013-07-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-30 09:24:00 +0200,,
2067891,a,2013-07-30 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-30 10:22:00 +0200,,
1958600,a,2013-07-30 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-30 09:53:00 +0200,,
1982909,a,2013-07-30 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-30 10:34:00 +0200,,
1992223,a,2013-07-30 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-30 10:58:00 +0200,,
1859740,a,2013-07-30 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-30 10:09:00 +0200,,
1636236,a,2013-07-30 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-07-30 10:25:00 +0200,,
1953570,a,2013-07-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-30 10:42:00 +0200,,
1956176,a,2013-07-30 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-30 10:49:00 +0200,,
1979344,a,2013-07-30 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-30 10:36:00 +0200,,
1891119,a,2013-07-30 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-30 10:11:00 +0200,,
1959509,a,2013-07-30 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-30 10:56:00 +0200,,
1972460,a,2013-07-30 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-30 10:28:00 +0200,,
1993526,a,2013-07-30 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-30 10:38:00 +0200,,
2061234,a,2013-07-30 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-07-30 10:31:00 +0200,,
1909212,a,2013-07-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-30 10:44:00 +0200,,
1927099,a,2013-07-30 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-30 10:18:00 +0200,,
1974518,a,2013-07-30 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-30 10:54:00 +0200,,
2024507,a,2013-07-30 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-30 10:51:00 +0200,,
2035411,a,2013-07-30 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-30 11:12:00 +0200,,
2062390,a,2013-07-30 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-30 10:59:00 +0200,,
2063632,a,2013-07-30 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-07-30 10:45:00 +0200,,
2085862,a,2013-07-30 11:00:00 +0200,QS7773,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2013-07-30 11:09:00 +0200,,
1897742,a,2013-07-30 11:05:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-30 11:02:00 +0200,,
1646266,a,2013-07-30 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-30 11:04:00 +0200,,
2790437,a,2013-07-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-30 10:39:00 +0200,,
1904314,a,2013-07-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-30 11:07:00 +0200,,
2056351,a,2013-07-30 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-30 11:56:00 +0200,,
2060045,a,2013-07-30 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2013-07-30 12:09:00 +0200,,
1868564,a,2013-07-30 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-30 11:25:00 +0200,,
2026400,a,2013-07-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-30 11:25:00 +0200,,
1613202,a,2013-07-30 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-30 11:27:00 +0200,,
2069096,a,2013-07-30 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-30 11:36:00 +0200,,
2090072,a,2013-07-30 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-30 11:48:00 +0200,,
2046684,a,2013-07-30 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-30 11:23:00 +0200,,
2030468,a,2013-07-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-30 11:43:00 +0200,,
2029286,a,2013-07-30 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-30 11:51:00 +0200,,
2080965,a,2013-07-30 12:00:00 +0200,QS2655,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-30 11:46:00 +0200,,
2081419,a,2013-07-30 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-30 11:59:00 +0200,,
2016320,a,2013-07-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-30 12:02:00 +0200,,
1936304,a,2013-07-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-30 12:17:00 +0200,,
1900371,a,2013-07-30 12:45:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-30 12:32:00 +0200,,
2076380,a,2013-07-30 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-30 15:26:00 +0200,,
1905172,a,2013-07-30 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-30 12:38:00 +0200,,
1933369,a,2013-07-30 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-30 13:21:00 +0200,,
1885381,a,2013-07-30 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-30 13:03:00 +0200,,
2028391,a,2013-07-30 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-30 13:16:00 +0200,,
1629469,a,2013-07-30 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-30 12:55:00 +0200,,
1890247,a,2013-07-30 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-30 13:25:00 +0200,,
1886148,a,2013-07-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-30 12:52:00 +0200,,
1918751,a,2013-07-30 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-30 13:23:00 +0200,,
2003708,a,2013-07-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-30 13:14:00 +0200,,
1947675,a,2013-07-30 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-30 13:18:00 +0200,,
1865588,a,2013-07-30 13:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-30 13:28:00 +0200,,
1963075,a,2013-07-30 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-30 13:38:00 +0200,,
1946531,a,2013-07-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-30 13:45:00 +0200,,
2037718,a,2013-07-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-30 14:00:00 +0200,,
2013737,a,2013-07-30 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-30 14:35:00 +0200,,
1901095,a,2013-07-30 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-30 13:47:00 +0200,,
1995498,a,2013-07-30 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-30 14:26:00 +0200,,
1877533,a,2013-07-30 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-30 14:21:00 +0200,,
1930051,a,2013-07-30 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-30 14:18:00 +0200,,
1997906,a,2013-07-30 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-30 14:38:00 +0200,,
2023864,a,2013-07-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-30 14:54:00 +0200,,
2027889,a,2013-07-30 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-30 14:40:00 +0200,,
2009589,a,2013-07-30 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-30 14:57:00 +0200,,
2019019,a,2013-07-30 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-30 15:46:00 +0200,,
2020165,a,2013-07-30 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-30 15:07:00 +0200,,
1993982,a,2013-07-30 15:55:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-30 15:49:00 +0200,,
1882111,a,2013-07-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-30 15:58:00 +0200,,
1926056,a,2013-07-30 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-07-30 16:10:00 +0200,,
1881208,a,2013-07-30 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-30 16:28:00 +0200,,
2014773,a,2013-07-30 16:10:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-30 16:07:00 +0200,,
2010888,a,2013-07-30 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-30 16:12:00 +0200,,
2053900,a,2013-07-30 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-30 16:03:00 +0200,,
1968413,a,2013-07-30 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-07-30 16:15:00 +0200,,
1966819,a,2013-07-30 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-30 16:18:00 +0200,,
1607917,a,2013-07-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-30 16:01:00 +0200,,
2022158,a,2013-07-30 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-30 16:23:00 +0200,,
2007050,a,2013-07-30 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-30 16:34:00 +0200,,
2054563,a,2013-07-30 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-07-30 17:24:00 +0200,,
2019951,a,2013-07-30 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-30 16:20:00 +0200,,
1955473,a,2013-07-30 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-30 16:37:00 +0200,,
1985629,a,2013-07-30 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-30 16:42:00 +0200,,
1997140,a,2013-07-30 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-30 16:45:00 +0200,,
1871005,a,2013-07-30 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-30 16:26:00 +0200,,
2030263,a,2013-07-30 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-30 16:26:00 +0200,,
2052066,a,2013-07-30 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-30 16:39:00 +0200,,
2094361,a,2013-07-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-30 16:32:00 +0200,,
