id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1881191,a,2013-07-07 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-07 11:08:00 +0200,,
1868558,a,2013-07-07 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-07 11:34:00 +0200,,
2026380,a,2013-07-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-07 11:34:00 +0200,,
1613180,a,2013-07-07 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-07 12:03:00 +0200,,
2076539,a,2013-07-07 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-07 11:27:00 +0200,,
2069077,a,2013-07-07 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-07 11:47:00 +0200,,
2090049,a,2013-07-07 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-07 11:37:00 +0200,,
1885813,a,2013-07-07 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-07 11:32:00 +0200,,
2046639,a,2013-07-07 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-07 11:25:00 +0200,,
1917666,a,2013-07-07 11:45:00 +0200,QS3103,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-07 11:30:00 +0200,,
2029265,a,2013-07-07 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-07 11:41:00 +0200,,
2080706,a,2013-07-07 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-07 11:43:00 +0200,,
2016307,a,2013-07-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-07 11:54:00 +0200,,
1936302,a,2013-07-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-07 12:18:00 +0200,,
1909775,a,2013-07-07 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-07 12:06:00 +0200,,
1897719,a,2013-07-07 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-07 12:53:00 +0200,,
1877516,a,2013-07-07 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-07 12:56:00 +0200,,
1893140,a,2013-07-07 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-07 13:08:00 +0200,,
1885357,a,2013-07-07 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-07 13:23:00 +0200,,
1923430,a,2013-07-07 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-07-07 13:26:00 +0200,,
1886127,a,2013-07-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-07 12:45:00 +0200,,
1918730,a,2013-07-07 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-07 13:19:00 +0200,,
2003687,a,2013-07-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-07 13:35:00 +0200,,
1941225,a,2013-07-07 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-07 13:37:00 +0200,,
1946509,a,2013-07-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-07 14:20:00 +0200,,
2016533,a,2013-07-07 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-07 13:50:00 +0200,,
1873668,a,2013-07-07 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-07-07 14:01:00 +0200,,
1901072,a,2013-07-07 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-07 14:03:00 +0200,,
2023844,a,2013-07-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-07 15:15:00 +0200,,
2009568,a,2013-07-07 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-07 14:47:00 +0200,,
1604950,a,2013-07-07 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-07 16:08:00 +0200,,
2012180,a,2013-07-07 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-07 19:31:00 +0200,,
1900590,a,2013-07-07 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-07-07 16:07:00 +0200,,
2084264,a,2013-07-07 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-07 15:48:00 +0200,,
1982897,a,2013-07-07 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-07 15:31:00 +0200,,
1926040,a,2013-07-07 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-07 15:58:00 +0200,,
1637936,a,2013-07-07 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-07 15:50:00 +0200,,
2049872,a,2013-07-07 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-07 15:54:00 +0200,,
1591700,a,2013-07-07 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-07-07 15:52:00 +0200,,
1882090,a,2013-07-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-07 16:11:00 +0200,,
1955453,a,2013-07-07 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-07 16:39:00 +0200,,
2010872,a,2013-07-07 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-07 15:56:00 +0200,,
2053877,a,2013-07-07 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-07 16:00:00 +0200,,
1881371,a,2013-07-07 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-07 16:18:00 +0200,,
1966801,a,2013-07-07 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-07 16:41:00 +0200,,
1607899,a,2013-07-07 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-07 16:02:00 +0200,,
1983548,a,2013-07-07 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-07 16:48:00 +0200,,
2022137,a,2013-07-07 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-07 16:37:00 +0200,,
2029856,a,2013-07-07 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-07 16:22:00 +0200,,
2030868,a,2013-07-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-07 16:29:00 +0200,,
2019933,a,2013-07-07 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-07 16:31:00 +0200,,
2021903,a,2013-07-07 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-07 17:04:00 +0200,,
1962297,a,2013-07-07 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-07 16:25:00 +0200,,
1985606,a,2013-07-07 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-07 16:51:00 +0200,,
1988519,a,2013-07-07 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-07 16:33:00 +0200,,
2052043,a,2013-07-07 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-07 17:32:00 +0200,,
1967590,a,2013-07-07 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-07 16:35:00 +0200,,
2014763,a,2013-07-07 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-07 16:53:00 +0200,,
2053050,a,2013-07-07 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-07-07 18:42:00 +0200,,
2026017,a,2013-07-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-07 18:14:00 +0200,,
1872686,a,2013-07-07 17:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-07-07 17:53:00 +0200,,
1922353,a,2013-07-07 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-07 16:57:00 +0200,,
2049673,a,2013-07-07 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-07 17:26:00 +0200,,
1933715,a,2013-07-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-07 17:14:00 +0200,,
2027756,a,2013-07-07 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-07 17:30:00 +0200,,
2012396,a,2013-07-07 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-07 17:17:00 +0200,,
1927087,a,2013-07-07 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-07-07 17:12:00 +0200,,
2061700,a,2013-07-07 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-07-07 17:46:00 +0200,,
2050248,a,2013-07-07 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-07-07 18:03:00 +0200,,
1928430,a,2013-07-07 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-07 17:49:00 +0200,,
1592658,a,2013-07-07 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-07-07 17:35:00 +0200,,
2039367,a,2013-07-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-07 18:07:00 +0200,,
1935263,a,2013-07-07 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-07 18:11:00 +0200,,
2790113,a,2013-07-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-07 17:45:00 +0200,,
1860656,a,2013-07-07 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-07 18:24:00 +0200,,
2079916,a,2013-07-07 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-07-07 19:13:00 +0200,,
1961308,a,2013-07-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-07 18:22:00 +0200,,
2016184,a,2013-07-07 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-07-07 18:41:00 +0200,,
1899257,a,2013-07-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-07 18:59:00 +0200,,
2025088,a,2013-07-07 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-07 18:56:00 +0200,,
1953739,a,2013-07-07 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-07 19:04:00 +0200,,
1906123,a,2013-07-07 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-07 19:34:00 +0200,,
2009391,a,2013-07-07 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-07 19:08:00 +0200,,
2006032,a,2013-07-07 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-07 19:11:00 +0200,,
1649039,a,2013-07-07 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-07 19:18:00 +0200,,
1983767,a,2013-07-07 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-07 19:16:00 +0200,,
