id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957348,a,2013-07-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-07-08 09:44:00 +0200,,
1958580,a,2013-07-08 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-08 10:08:00 +0200,,
1644248,a,2013-07-08 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-08 09:49:00 +0200,,
1992205,a,2013-07-08 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-08 10:35:00 +0200,,
2090050,a,2013-07-08 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-08 10:19:00 +0200,,
1873669,a,2013-07-08 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-07-08 10:24:00 +0200,,
1880893,a,2013-07-08 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-08 10:46:00 +0200,,
1610685,a,2013-07-08 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-08 10:54:00 +0200,,
1953560,a,2013-07-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-08 10:31:00 +0200,,
1979334,a,2013-07-08 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-08 10:43:00 +0200,,
1636222,a,2013-07-08 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-08 10:27:00 +0200,,
1959493,a,2013-07-08 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-08 10:33:00 +0200,,
1891097,a,2013-07-08 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-08 12:03:00 +0200,,
1892337,a,2013-07-08 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-08 10:30:00 +0200,,
1993509,a,2013-07-08 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-08 10:39:00 +0200,,
1909196,a,2013-07-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-08 10:37:00 +0200,,
1974499,a,2013-07-08 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-08 10:52:00 +0200,,
2024489,a,2013-07-08 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-08 11:01:00 +0200,,
1890441,a,2013-07-08 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-08 11:10:00 +0200,,
2035390,a,2013-07-08 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-08 10:48:00 +0200,,
2062374,a,2013-07-08 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-08 11:07:00 +0200,,
2087920,a,2013-07-08 11:00:00 +0200,QS9803,Split (HR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-07-08 10:40:00 +0200,,
1942691,a,2013-07-08 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-08 10:22:00 +0200,,
1646249,a,2013-07-08 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-08 10:50:00 +0200,,
2790417,a,2013-07-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-08 10:44:00 +0200,,
1904294,a,2013-07-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-08 11:15:00 +0200,,
2056329,a,2013-07-08 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-08 10:55:00 +0200,,
2013692,a,2013-07-08 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-08 11:53:00 +0200,,
2031807,a,2013-07-08 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-08 11:32:00 +0200,,
2000106,a,2013-07-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-08 11:32:00 +0200,,
1613181,a,2013-07-08 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-08 11:18:00 +0200,,
1604951,a,2013-07-08 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-08 11:43:00 +0200,,
2046640,a,2013-07-08 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-08 11:22:00 +0200,,
1909776,a,2013-07-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-08 11:30:00 +0200,,
2029266,a,2013-07-08 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-08 11:50:00 +0200,,
2093042,a,2013-07-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-08 11:46:00 +0200,,
2001586,a,2013-07-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-08 12:06:00 +0200,,
1859913,a,2013-07-08 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-08 12:33:00 +0200,,
1904846,a,2013-07-08 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-08 12:57:00 +0200,,
1917469,a,2013-07-08 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893141,a,2013-07-08 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-08 13:17:00 +0200,,
1885358,a,2013-07-08 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-08 13:38:00 +0200,,
2014941,a,2013-07-08 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-08 12:54:00 +0200,,
2028375,a,2013-07-08 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-08 13:25:00 +0200,,
1886128,a,2013-07-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-08 13:32:00 +0200,,
1918731,a,2013-07-08 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-08 13:12:00 +0200,,
2003688,a,2013-07-08 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-07-08 13:30:00 +0200,,
1891586,a,2013-07-08 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-08 13:50:00 +0200,,
1963055,a,2013-07-08 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-08 13:53:00 +0200,,
1946510,a,2013-07-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-08 14:45:00 +0200,,
2037702,a,2013-07-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-08 13:42:00 +0200,,
2016534,a,2013-07-08 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-08 13:48:00 +0200,,
2035021,a,2013-07-08 14:00:00 +0200,YW2498,Valencia (ES),"",Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-07-08 13:27:00 +0200,,
2029857,a,2013-07-08 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-08 13:56:00 +0200,,
1901073,a,2013-07-08 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-08 14:21:00 +0200,,
1930035,a,2013-07-08 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-08 14:15:00 +0200,,
2020873,a,2013-07-08 14:40:00 +0200,OK9031,Chisinau (MD),Czech Airlines,Terminal 1,,Expected 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:17 +0100,true,2013-07-08 14:40:00 +0200,,
1997890,a,2013-07-08 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-08 14:54:00 +0200,,
1870839,a,2013-07-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-07-08 15:07:00 +0200,,
2027875,a,2013-07-08 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-08 14:50:00 +0200,,
2009569,a,2013-07-08 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-08 14:46:00 +0200,,
1612786,a,2013-07-08 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-08 14:58:00 +0200,,
2020144,a,2013-07-08 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-08 15:13:00 +0200,,
1864823,a,2013-07-08 15:45:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-07-08 16:14:00 +0200,,
1882091,a,2013-07-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-08 16:02:00 +0200,,
1926041,a,2013-07-08 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-08 16:08:00 +0200,,
2067297,a,2013-07-08 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-07-08 16:36:00 +0200,,
1955454,a,2013-07-08 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-08 16:12:00 +0200,,
2053878,a,2013-07-08 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-08 16:49:00 +0200,,
1968393,a,2013-07-08 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-08 16:19:00 +0200,,
1881372,a,2013-07-08 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-08 16:06:00 +0200,,
2024673,a,2013-07-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-08 15:57:00 +0200,,
1983549,a,2013-07-08 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-08 16:41:00 +0200,,
1962298,a,2013-07-08 16:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-08 15:54:00 +0200,,
2022138,a,2013-07-08 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-08 16:17:00 +0200,,
2019934,a,2013-07-08 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-07-08 16:52:00 +0200,,
1953001,a,2013-07-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-08 16:23:00 +0200,,
1881192,a,2013-07-08 16:25:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-08 16:21:00 +0200,,
1993970,a,2013-07-08 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-08 16:28:00 +0200,,
1897720,a,2013-07-08 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-08 16:39:00 +0200,,
1985607,a,2013-07-08 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-08 17:16:00 +0200,,
1988520,a,2013-07-08 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-08 16:26:00 +0200,,
1870986,a,2013-07-08 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-08 16:35:00 +0200,,
2030245,a,2013-07-08 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-08 16:35:00 +0200,,
2052044,a,2013-07-08 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-08 16:43:00 +0200,,
2009392,a,2013-07-08 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-08 16:51:00 +0200,,
