id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904974,a,2013-07-27 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-07-27 07:24:00 +0200,,
1868968,a,2013-07-27 08:25:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-07-27 08:37:00 +0200,,
1939592,a,2013-07-27 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-07-27 08:28:00 +0200,,
1911596,a,2013-07-27 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-27 08:40:00 +0200,,
1908654,a,2013-07-27 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-07-27 08:33:00 +0200,,
2032480,a,2013-07-27 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-27 09:15:00 +0200,,
1938277,a,2013-07-27 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-27 08:49:00 +0200,,
2027616,a,2013-07-27 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-07-27 08:57:00 +0200,,
1858896,a,2013-07-27 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-07-27 11:36:00 +0200,,
1986450,a,2013-07-27 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-27 09:03:00 +0200,,
1932319,a,2013-07-27 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-27 09:13:00 +0200,,
1645652,a,2013-07-27 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-07-27 08:46:00 +0200,,
1633343,a,2013-07-27 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-27 09:24:00 +0200,,
1996683,a,2013-07-27 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-27 09:19:00 +0200,,
2026700,a,2013-07-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-27 09:11:00 +0200,,
1920434,a,2013-07-27 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-27 09:33:00 +0200,,
1991114,a,2013-07-27 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-07-27 09:46:00 +0200,,
2051060,a,2013-07-27 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-07-27 11:18:00 +0200,,
2008088,a,2013-07-27 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-07-27 09:43:00 +0200,,
2067888,a,2013-07-27 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-27 10:06:00 +0200,,
1958597,a,2013-07-27 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-27 09:49:00 +0200,,
2078273,a,2013-07-27 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-27 10:08:00 +0200,,
1992221,a,2013-07-27 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-27 11:02:00 +0200,,
1889287,a,2013-07-27 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-27 11:12:00 +0200,,
1959507,a,2013-07-27 10:25:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-27 10:26:00 +0200,,
2074661,a,2013-07-27 10:25:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-07-27 10:03:00 +0200,,
2009586,a,2013-07-27 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-27 10:19:00 +0200,,
1956175,a,2013-07-27 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-27 10:39:00 +0200,,
1636234,a,2013-07-27 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-27 10:34:00 +0200,,
1891116,a,2013-07-27 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-27 10:11:00 +0200,,
2066711,a,2013-07-27 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-07-27 11:20:00 +0200,,
1892353,a,2013-07-27 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-27 10:32:00 +0200,,
1993524,a,2013-07-27 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-27 10:50:00 +0200,,
2061232,a,2013-07-27 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-27 10:29:00 +0200,,
1871484,a,2013-07-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-27 10:36:00 +0200,,
1974516,a,2013-07-27 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-27 10:44:00 +0200,,
2024506,a,2013-07-27 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-27 10:47:00 +0200,,
2035408,a,2013-07-27 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-27 10:42:00 +0200,,
2007323,a,2013-07-27 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-27 11:15:00 +0200,,
2058728,a,2013-07-27 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-27 11:40:00 +0200,,
2790434,a,2013-07-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-27 10:52:00 +0200,,
1904311,a,2013-07-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-27 11:33:00 +0200,,
2056348,a,2013-07-27 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-27 11:10:00 +0200,,
2081520,a,2013-07-27 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-27 11:43:00 +0200,,
2031822,a,2013-07-27 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-27 12:33:00 +0200,,
2026398,a,2013-07-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-27 12:33:00 +0200,,
1613199,a,2013-07-27 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-27 11:24:00 +0200,,
2069094,a,2013-07-27 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-27 12:12:00 +0200,,
2090069,a,2013-07-27 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-27 14:09:00 +0200,,
2046681,a,2013-07-27 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-27 11:28:00 +0200,,
2029283,a,2013-07-27 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-27 12:41:00 +0200,,
2075483,a,2013-07-27 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-07-27 12:20:00 +0200,,
2081620,a,2013-07-27 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-27 12:05:00 +0200,,
2030466,a,2013-07-27 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-27 11:58:00 +0200,,
2016317,a,2013-07-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-27 11:56:00 +0200,,
1874846,a,2013-07-27 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-27 12:26:00 +0200,,
2001604,a,2013-07-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-27 12:08:00 +0200,,
1905171,a,2013-07-27 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-27 13:01:00 +0200,,
1877531,a,2013-07-27 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-27 12:43:00 +0200,,
2028586,a,2013-07-27 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-27 12:51:00 +0200,,
1890246,a,2013-07-27 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-27 13:15:00 +0200,,
1893158,a,2013-07-27 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-27 13:18:00 +0200,,
1885378,a,2013-07-27 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-27 13:49:00 +0200,,
1886145,a,2013-07-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-27 12:59:00 +0200,,
1917354,a,2013-07-27 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-27 13:08:00 +0200,,
2003705,a,2013-07-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-27 14:00:00 +0200,,
1891608,a,2013-07-27 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-27 13:37:00 +0200,,
1946528,a,2013-07-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-27 13:47:00 +0200,,
2013736,a,2013-07-27 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-27 14:31:00 +0200,,
1901092,a,2013-07-27 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-27 14:24:00 +0200,,
1607914,a,2013-07-27 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-27 14:36:00 +0200,,
1897739,a,2013-07-27 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-27 15:00:00 +0200,,
2023862,a,2013-07-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-27 16:35:00 +0200,,
2019018,a,2013-07-27 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-27 15:18:00 +0200,,
1612796,a,2013-07-27 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-27 15:27:00 +0200,,
2020162,a,2013-07-27 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-27 15:17:00 +0200,,
1974065,a,2013-07-27 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-07-27 16:15:00 +0200,,
1637942,a,2013-07-27 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2049875,a,2013-07-27 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-07-27 15:49:00 +0200,,
1890381,a,2013-07-27 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-07-27 15:53:00 +0200,,
1882108,a,2013-07-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-27 15:52:00 +0200,,
2010886,a,2013-07-27 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-27 16:08:00 +0200,,
2053897,a,2013-07-27 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-27 16:55:00 +0200,,
2010496,a,2013-07-27 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-07-27 16:04:00 +0200,,
1968411,a,2013-07-27 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-07-27 17:32:00 +0200,,
1970533,a,2013-07-27 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-27 16:13:00 +0200,,
1983562,a,2013-07-27 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-27 16:25:00 +0200,,
2022155,a,2013-07-27 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-27 16:10:00 +0200,,
2030880,a,2013-07-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-27 16:23:00 +0200,,
2007049,a,2013-07-27 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-27 16:41:00 +0200,,
1955470,a,2013-07-27 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-27 16:39:00 +0200,,
1985626,a,2013-07-27 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-27 18:38:00 +0200,,
2021917,a,2013-07-27 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-27 16:52:00 +0200,,
2052063,a,2013-07-27 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-27 17:04:00 +0200,,
1871003,a,2013-07-27 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-27 17:13:00 +0200,,
1967600,a,2013-07-27 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-27 16:29:00 +0200,,
2030261,a,2013-07-27 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-27 17:13:00 +0200,,
1923380,a,2013-07-27 16:40:00 +0200,V59026,Zurich (CH),Vip Wings Ltd.,Terminal 3,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2013-07-27 16:17:00 +0200,,
2027245,a,2013-07-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-27 16:32:00 +0200,,
2094358,a,2013-07-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-27 16:45:00 +0200,,
2049690,a,2013-07-27 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-27 17:11:00 +0200,,
1933735,a,2013-07-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-27 17:15:00 +0200,,
2066897,a,2013-07-27 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-07-27 17:29:00 +0200,,
2027769,a,2013-07-27 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-27 17:26:00 +0200,,
2012414,a,2013-07-27 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-27 17:06:00 +0200,,
2009092,a,2013-07-27 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-27 17:34:00 +0200,,
