id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072891,a,2013-07-23 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-07-23 07:50:00 +0200,,
1868964,a,2013-07-23 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-07-23 08:21:00 +0200,,
1939588,a,2013-07-23 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-07-23 08:26:00 +0200,,
1908652,a,2013-07-23 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-07-23 08:32:00 +0200,,
1604956,a,2013-07-23 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-23 08:38:00 +0200,,
2032476,a,2013-07-23 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-07-23 08:58:00 +0200,,
1938273,a,2013-07-23 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-07-23 08:49:00 +0200,,
2027615,a,2013-07-23 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-07-23 08:52:00 +0200,,
1923944,a,2013-07-23 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-07-23 08:56:00 +0200,,
1986448,a,2013-07-23 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-23 09:22:00 +0200,,
1919468,a,2013-07-23 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-07-23 08:54:00 +0200,,
1932315,a,2013-07-23 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-07-23 09:08:00 +0200,,
1951066,a,2013-07-23 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-07-23 09:00:00 +0200,,
1633340,a,2013-07-23 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-23 09:10:00 +0200,,
1996679,a,2013-07-23 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-07-23 09:27:00 +0200,,
1895169,a,2013-07-23 09:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-07-23 09:19:00 +0200,,
2026696,a,2013-07-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-23 09:16:00 +0200,,
1920431,a,2013-07-23 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-23 09:32:00 +0200,,
2067884,a,2013-07-23 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-23 10:30:00 +0200,,
1958593,a,2013-07-23 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-23 10:00:00 +0200,,
1913918,a,2013-07-23 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-23 10:51:00 +0200,,
1992217,a,2013-07-23 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-23 11:18:00 +0200,,
1859739,a,2013-07-23 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-23 10:18:00 +0200,,
2001421,a,2013-07-23 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-23 10:45:00 +0200,,
1891112,a,2013-07-23 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-23 12:00:00 +0200,,
1956171,a,2013-07-23 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-23 10:41:00 +0200,,
1979341,a,2013-07-23 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-07-23 10:25:00 +0200,,
1953567,a,2013-07-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-07-23 10:47:00 +0200,,
1959504,a,2013-07-23 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-23 10:49:00 +0200,,
1892349,a,2013-07-23 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-23 10:39:00 +0200,,
1993520,a,2013-07-23 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-23 10:43:00 +0200,,
2061229,a,2013-07-23 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-23 10:34:00 +0200,,
1909207,a,2013-07-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-23 10:36:00 +0200,,
1927095,a,2013-07-23 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-23 10:33:00 +0200,,
1974512,a,2013-07-23 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-23 10:52:00 +0200,,
2024502,a,2013-07-23 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-23 10:59:00 +0200,,
2035404,a,2013-07-23 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-23 10:55:00 +0200,,
2062385,a,2013-07-23 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-23 10:57:00 +0200,,
2063631,a,2013-07-23 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-07-23 11:03:00 +0200,,
1897735,a,2013-07-23 11:05:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-23 11:01:00 +0200,,
1646261,a,2013-07-23 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-23 11:20:00 +0200,,
2790431,a,2013-07-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-23 10:29:00 +0200,,
1904308,a,2013-07-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-23 11:22:00 +0200,,
2056344,a,2013-07-23 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-23 11:05:00 +0200,,
1642412,a,2013-07-23 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2013-07-23 11:08:00 +0200,,
2031818,a,2013-07-23 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-23 11:25:00 +0200,,
2026394,a,2013-07-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-23 11:25:00 +0200,,
1613195,a,2013-07-23 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-23 11:11:00 +0200,,
1891671,a,2013-07-23 11:35:00 +0200,QS2203,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-23 11:39:00 +0200,,
2069090,a,2013-07-23 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-23 11:42:00 +0200,,
2090065,a,2013-07-23 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-23 11:31:00 +0200,,
2046677,a,2013-07-23 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-23 11:37:00 +0200,,
1888624,a,2013-07-23 11:45:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-23 11:46:00 +0200,,
2030462,a,2013-07-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-23 11:48:00 +0200,,
1621393,a,2013-07-23 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-23 11:52:00 +0200,,
1911963,a,2013-07-23 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-23 11:44:00 +0200,,
2076299,a,2013-07-23 12:00:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-23 11:56:00 +0200,,
2093049,a,2013-07-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-23 11:54:00 +0200,,
2001600,a,2013-07-23 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-23 12:11:00 +0200,,
2029868,a,2013-07-23 12:45:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-23 12:24:00 +0200,,
1905165,a,2013-07-23 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-23 13:22:00 +0200,,
1933367,a,2013-07-23 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-23 13:08:00 +0200,,
1885373,a,2013-07-23 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-23 13:03:00 +0200,,
2028386,a,2013-07-23 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-23 13:06:00 +0200,,
1629468,a,2013-07-23 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-23 13:11:00 +0200,,
1890244,a,2013-07-23 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-23 13:13:00 +0200,,
1886142,a,2013-07-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-23 12:54:00 +0200,,
1918745,a,2013-07-23 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-23 13:16:00 +0200,,
1947673,a,2013-07-23 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-23 13:29:00 +0200,,
2003702,a,2013-07-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-23 13:26:00 +0200,,
1865586,a,2013-07-23 13:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-23 13:42:00 +0200,,
1963070,a,2013-07-23 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-23 14:06:00 +0200,,
1946525,a,2013-07-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-23 13:48:00 +0200,,
2037713,a,2013-07-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-23 13:31:00 +0200,,
2013734,a,2013-07-23 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-23 13:36:00 +0200,,
1901088,a,2013-07-23 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-23 14:12:00 +0200,,
1995496,a,2013-07-23 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-23 14:20:00 +0200,,
1877528,a,2013-07-23 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-23 14:40:00 +0200,,
1930046,a,2013-07-23 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-23 14:17:00 +0200,,
1997901,a,2013-07-23 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-23 14:28:00 +0200,,
1870841,a,2013-07-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-23 15:12:00 +0200,,
2027885,a,2013-07-23 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-23 14:59:00 +0200,,
1896618,a,2013-07-23 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-23 15:01:00 +0200,,
2019005,a,2013-07-23 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-07-23 15:23:00 +0200,,
1872235,a,2013-07-23 15:15:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020158,a,2013-07-23 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-23 15:05:00 +0200,,
1882105,a,2013-07-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-23 15:51:00 +0200,,
1926051,a,2013-07-23 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-23 16:03:00 +0200,,
2089725,a,2013-07-23 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-23 15:59:00 +0200,,
2010883,a,2013-07-23 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-23 16:01:00 +0200,,
2053893,a,2013-07-23 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-23 15:48:00 +0200,,
1968406,a,2013-07-23 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-07-23 16:21:00 +0200,,
1966814,a,2013-07-23 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-23 16:05:00 +0200,,
1607911,a,2013-07-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-23 15:57:00 +0200,,
2014770,a,2013-07-23 16:20:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-23 16:18:00 +0200,,
2022152,a,2013-07-23 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-23 16:22:00 +0200,,
2022984,a,2013-07-23 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-23 17:05:00 +0200,,
2054562,a,2013-07-23 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-07-23 16:15:00 +0200,,
2019946,a,2013-07-23 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-23 16:34:00 +0200,,
1955467,a,2013-07-23 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-23 17:16:00 +0200,,
1993978,a,2013-07-23 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-23 16:32:00 +0200,,
1985622,a,2013-07-23 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-23 16:45:00 +0200,,
2021913,a,2013-07-23 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-23 16:40:00 +0200,,
1870999,a,2013-07-23 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-23 16:37:00 +0200,,
2030257,a,2013-07-23 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-23 16:37:00 +0200,,
2052059,a,2013-07-23 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-23 16:59:00 +0200,,
2026031,a,2013-07-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-23 16:27:00 +0200,,
