id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077216,a,2013-07-31 09:35:00 +0200,QS2517,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-07-31 10:08:00 +0200,,
1920438,a,2013-07-31 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-07-31 09:36:00 +0200,,
2023608,a,2013-07-31 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-07-31 09:17:00 +0200,,
2076692,a,2013-07-31 09:40:00 +0200,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-07-31 09:19:00 +0200,,
1958601,a,2013-07-31 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-31 09:55:00 +0200,,
2078274,a,2013-07-31 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-31 09:43:00 +0200,,
1887283,a,2013-07-31 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-07-31 10:02:00 +0200,,
1992224,a,2013-07-31 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-31 10:18:00 +0200,,
1956177,a,2013-07-31 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-31 10:22:00 +0200,,
1636237,a,2013-07-31 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-07-31 10:27:00 +0200,,
1891120,a,2013-07-31 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-31 10:05:00 +0200,,
1959510,a,2013-07-31 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-07-31 10:32:00 +0200,,
1892356,a,2013-07-31 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-31 10:34:00 +0200,,
1993527,a,2013-07-31 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-07-31 10:39:00 +0200,,
2061235,a,2013-07-31 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-07-31 11:02:00 +0200,,
1909213,a,2013-07-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-07-31 10:36:00 +0200,,
1974519,a,2013-07-31 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-31 10:47:00 +0200,,
2024508,a,2013-07-31 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-31 10:42:00 +0200,,
2035412,a,2013-07-31 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-31 10:55:00 +0200,,
1875879,a,2013-07-31 11:00:00 +0200,QS3151,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-31 10:45:00 +0200,,
2007324,a,2013-07-31 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-31 11:10:00 +0200,,
2058729,a,2013-07-31 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-07-31 11:29:00 +0200,,
2790438,a,2013-07-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-31 10:57:00 +0200,,
1904315,a,2013-07-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-31 11:06:00 +0200,,
2056352,a,2013-07-31 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-31 11:39:00 +0200,,
2013699,a,2013-07-31 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-07-31 11:17:00 +0200,,
2081480,a,2013-07-31 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-31 11:15:00 +0200,,
1868565,a,2013-07-31 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-31 11:34:00 +0200,,
2026401,a,2013-07-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-31 11:34:00 +0200,,
1613203,a,2013-07-31 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-31 11:27:00 +0200,,
2081659,a,2013-07-31 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-07-31 12:04:00 +0200,,
2069097,a,2013-07-31 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-31 11:58:00 +0200,,
2090073,a,2013-07-31 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-31 11:43:00 +0200,,
1904907,a,2013-07-31 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-31 11:46:00 +0200,,
1885818,a,2013-07-31 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-31 11:32:00 +0200,,
2046685,a,2013-07-31 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-31 13:18:00 +0200,,
2030469,a,2013-07-31 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-31 12:13:00 +0200,,
2079797,a,2013-07-31 11:50:00 +0200,QS2601,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-31 11:36:00 +0200,,
2029287,a,2013-07-31 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-31 12:00:00 +0200,,
2016321,a,2013-07-31 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-31 12:03:00 +0200,,
1890248,a,2013-07-31 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-07-31 12:21:00 +0200,,
2001607,a,2013-07-31 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-31 12:18:00 +0200,,
2029874,a,2013-07-31 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-31 12:15:00 +0200,,
1859918,a,2013-07-31 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-31 12:28:00 +0200,,
1877534,a,2013-07-31 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-31 13:03:00 +0200,,
2028588,a,2013-07-31 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-31 12:53:00 +0200,,
1893161,a,2013-07-31 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-31 13:11:00 +0200,,
2034879,a,2013-07-31 13:15:00 +0200,WF7429,Sandefjord (NO),Wideroe's Flyveselskap,Terminal 3,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2013-07-31 13:08:00 +0200,,
1885382,a,2013-07-31 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-31 13:05:00 +0200,,
2014951,a,2013-07-31 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-31 12:49:00 +0200,,
2028392,a,2013-07-31 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-31 13:15:00 +0200,,
1886149,a,2013-07-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-31 12:59:00 +0200,,
1917355,a,2013-07-31 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-31 13:26:00 +0200,,
2003709,a,2013-07-31 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-31 13:24:00 +0200,,
1891610,a,2013-07-31 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-31 14:03:00 +0200,,
1963076,a,2013-07-31 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-31 13:52:00 +0200,,
1946532,a,2013-07-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-31 13:58:00 +0200,,
2037719,a,2013-07-31 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-31 13:45:00 +0200,,
2033960,a,2013-07-31 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-31 13:38:00 +0200,,
1901096,a,2013-07-31 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-31 16:27:00 +0200,,
1949394,a,2013-07-31 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-31 14:17:00 +0200,,
1997907,a,2013-07-31 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-31 14:33:00 +0200,,
1612798,a,2013-07-31 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-31 14:36:00 +0200,,
2023865,a,2013-07-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-31 15:02:00 +0200,,
2027890,a,2013-07-31 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-31 14:53:00 +0200,,
2009590,a,2013-07-31 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-31 14:50:00 +0200,,
2067892,a,2013-07-31 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-31 16:44:00 +0200,,
2012183,a,2013-07-31 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-31 15:14:00 +0200,,
1637944,a,2013-07-31 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-31 15:45:00 +0200,,
1882112,a,2013-07-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-31 16:02:00 +0200,,
1926057,a,2013-07-31 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-07-31 15:54:00 +0200,,
1881209,a,2013-07-31 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-31 15:52:00 +0200,,
2010889,a,2013-07-31 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-31 16:18:00 +0200,,
2053901,a,2013-07-31 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-31 16:31:00 +0200,,
1897743,a,2013-07-31 16:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-31 16:05:00 +0200,,
1881385,a,2013-07-31 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-31 15:57:00 +0200,,
1983565,a,2013-07-31 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-31 16:39:00 +0200,,
2022159,a,2013-07-31 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-31 16:10:00 +0200,,
2019952,a,2013-07-31 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-31 16:07:00 +0200,,
1953003,a,2013-07-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-31 16:16:00 +0200,,
1955474,a,2013-07-31 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-31 16:34:00 +0200,,
1985630,a,2013-07-31 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-31 17:41:00 +0200,,
1988533,a,2013-07-31 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-31 16:41:00 +0200,,
1997141,a,2013-07-31 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-31 16:58:00 +0200,,
1871006,a,2013-07-31 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-31 16:21:00 +0200,,
1967602,a,2013-07-31 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-31 16:33:00 +0200,,
2030264,a,2013-07-31 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-31 16:21:00 +0200,,
2052067,a,2013-07-31 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-31 16:36:00 +0200,,
1913805,a,2013-07-31 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-31 17:02:00 +0200,,
1918490,a,2013-07-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-07-31 16:14:00 +0200,,
2094362,a,2013-07-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-31 16:57:00 +0200,,
1933739,a,2013-07-31 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-31 17:16:00 +0200,,
1966820,a,2013-07-31 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-31 17:11:00 +0200,,
2027771,a,2013-07-31 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-31 17:25:00 +0200,,
2012418,a,2013-07-31 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-31 17:14:00 +0200,,
