id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051054,a,2013-07-12 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-07-12 09:52:00 +0200,,
1958583,a,2013-07-12 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-12 10:11:00 +0200,,
1649042,a,2013-07-12 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-12 09:57:00 +0200,,
2067873,a,2013-07-12 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-12 10:27:00 +0200,,
1644249,a,2013-07-12 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-07-12 10:04:00 +0200,,
1982900,a,2013-07-12 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-12 10:40:00 +0200,,
1992209,a,2013-07-12 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-07-12 10:58:00 +0200,,
2090054,a,2013-07-12 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-12 10:23:00 +0200,,
1598933,a,2013-07-12 10:30:00 +0200,FS5448,Monastir (TN),Syphaxair,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-12 10:20:00 +0200,,
1610687,a,2013-07-12 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-07-12 10:13:00 +0200,,
1956164,a,2013-07-12 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-07-12 10:44:00 +0200,,
1636225,a,2013-07-12 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-07-12 10:17:00 +0200,,
1891101,a,2013-07-12 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-12 10:29:00 +0200,,
2074139,a,2013-07-12 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-07-12 10:35:00 +0200,,
1892341,a,2013-07-12 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-07-12 10:32:00 +0200,,
2061221,a,2013-07-12 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-12 10:48:00 +0200,,
1873285,a,2013-07-12 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-07-12 10:37:00 +0200,,
1913450,a,2013-07-12 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-12 10:46:00 +0200,,
1974503,a,2013-07-12 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-07-12 10:51:00 +0200,,
1879680,a,2013-07-12 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-07-12 10:53:00 +0200,,
2035394,a,2013-07-12 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-07-12 11:01:00 +0200,,
1942692,a,2013-07-12 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-07-12 10:25:00 +0200,,
2062377,a,2013-07-12 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-12 10:56:00 +0200,,
1646253,a,2013-07-12 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-12 11:14:00 +0200,,
2790421,a,2013-07-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-12 10:41:00 +0200,,
1932809,a,2013-07-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-12 11:10:00 +0200,,
2056333,a,2013-07-12 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-12 11:06:00 +0200,,
2031810,a,2013-07-12 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-12 11:42:00 +0200,,
2026384,a,2013-07-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-12 11:42:00 +0200,,
1888623,a,2013-07-12 11:30:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-07-12 11:33:00 +0200,,
1613185,a,2013-07-12 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-12 12:00:00 +0200,,
1891670,a,2013-07-12 11:35:00 +0200,QS2203,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-07-12 11:30:00 +0200,,
2069081,a,2013-07-12 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-12 11:50:00 +0200,,
2046646,a,2013-07-12 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-12 11:27:00 +0200,,
1909780,a,2013-07-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-12 11:47:00 +0200,,
1904898,a,2013-07-12 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-12 11:39:00 +0200,,
1621382,a,2013-07-12 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-12 11:44:00 +0200,,
2029269,a,2013-07-12 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-12 11:54:00 +0200,,
2001590,a,2013-07-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-12 12:11:00 +0200,,
2076298,a,2013-07-12 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-12 11:57:00 +0200,,
1945131,a,2013-07-12 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-12 12:27:00 +0200,,
2028575,a,2013-07-12 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-12 12:56:00 +0200,,
1893144,a,2013-07-12 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-12 13:16:00 +0200,,
1885362,a,2013-07-12 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-12 13:07:00 +0200,,
2014943,a,2013-07-12 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-12 12:46:00 +0200,,
2028379,a,2013-07-12 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-12 13:05:00 +0200,,
1886132,a,2013-07-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-12 13:02:00 +0200,,
1918735,a,2013-07-12 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-12 13:13:00 +0200,,
2003692,a,2013-07-12 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-12 13:25:00 +0200,,
1891588,a,2013-07-12 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-12 13:52:00 +0200,,
1963059,a,2013-07-12 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-12 14:02:00 +0200,,
1946514,a,2013-07-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-12 13:56:00 +0200,,
2037706,a,2013-07-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-12 13:45:00 +0200,,
2016535,a,2013-07-12 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-12 14:07:00 +0200,,
2029860,a,2013-07-12 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-12 13:42:00 +0200,,
1901077,a,2013-07-12 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-12 14:09:00 +0200,,
1995494,a,2013-07-12 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-12 14:39:00 +0200,,
1930039,a,2013-07-12 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-07-12 14:18:00 +0200,,
1997894,a,2013-07-12 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-12 14:58:00 +0200,,
1623981,a,2013-07-12 14:55:00 +0200,FS5596,Monastir (TN),Syphaxair,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-12 14:55:00 +0200,,
1612788,a,2013-07-12 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-12 14:53:00 +0200,,
2023848,a,2013-07-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-12 16:30:00 +0200,,
2027878,a,2013-07-12 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-12 14:47:00 +0200,,
2009572,a,2013-07-12 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-12 14:51:00 +0200,,
1873672,a,2013-07-12 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-12 15:31:00 +0200,,
2020148,a,2013-07-12 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-12 15:10:00 +0200,,
1880340,a,2013-07-12 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-12 15:29:00 +0200,,
1897724,a,2013-07-12 15:55:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-12 15:51:00 +0200,,
1993972,a,2013-07-12 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-12 15:37:00 +0200,,
2050658,a,2013-07-12 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-12 16:05:00 +0200,,
1882095,a,2013-07-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-12 16:13:00 +0200,,
1926044,a,2013-07-12 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-12 15:57:00 +0200,,
1607902,a,2013-07-12 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-12 16:12:00 +0200,,
2053882,a,2013-07-12 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-12 16:02:00 +0200,,
1968397,a,2013-07-12 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-12 16:16:00 +0200,,
1970532,a,2013-07-12 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-12 16:07:00 +0200,,
1966805,a,2013-07-12 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-12 16:21:00 +0200,,
1983551,a,2013-07-12 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-12 16:28:00 +0200,,
2022950,a,2013-07-12 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-12 16:43:00 +0200,,
2061554,a,2013-07-12 16:20:00 +0200,QS1121,Patras (GR),Travel Service,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-07-12 15:48:00 +0200,,
2030870,a,2013-07-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-12 16:09:00 +0200,,
2019937,a,2013-07-12 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-12 16:19:00 +0200,,
1997138,a,2013-07-12 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-12 16:36:00 +0200,,
1962300,a,2013-07-12 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-12 16:25:00 +0200,,
1985611,a,2013-07-12 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-12 17:10:00 +0200,,
1988522,a,2013-07-12 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-12 16:23:00 +0200,,
2052048,a,2013-07-12 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-12 16:59:00 +0200,,
1870990,a,2013-07-12 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-12 16:48:00 +0200,,
1967592,a,2013-07-12 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-12 16:33:00 +0200,,
