id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633331,a,2013-07-14 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-07-14 09:13:00 +0200,,
2026688,a,2013-07-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-07-14 09:08:00 +0200,,
1921922,a,2013-07-14 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-07-14 09:00:00 +0200,,
1920422,a,2013-07-14 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-07-14 09:32:00 +0200,,
2078948,a,2013-07-14 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-07-14 09:10:00 +0200,,
1888041,a,2013-07-14 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-14 09:30:00 +0200,,
2067875,a,2013-07-14 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-07-14 10:08:00 +0200,,
2084324,a,2013-07-14 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-14 09:43:00 +0200,,
1958585,a,2013-07-14 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-07-14 09:58:00 +0200,,
1887278,a,2013-07-14 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-07-14 10:06:00 +0200,,
2079244,a,2013-07-14 10:20:00 +0200,QS2587,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-07-14 12:04:00 +0200,,
1889281,a,2013-07-14 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-07-14 10:14:00 +0200,,
1891103,a,2013-07-14 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-07-14 11:02:00 +0200,,
2061223,a,2013-07-14 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-07-14 10:48:00 +0200,,
1873286,a,2013-07-14 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-07-14 10:18:00 +0200,,
2024454,a,2013-07-14 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1986443,a,2013-07-14 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-07-14 10:41:00 +0200,,
1608669,a,2013-07-14 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2062378,a,2013-07-14 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-14 11:00:00 +0200,,
2790422,a,2013-07-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-14 10:38:00 +0200,,
1904299,a,2013-07-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-14 11:06:00 +0200,,
2028577,a,2013-07-14 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-14 10:53:00 +0200,,
2057601,a,2013-07-14 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-07-14 11:57:00 +0200,,
2056335,a,2013-07-14 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-14 11:21:00 +0200,,
2089723,a,2013-07-14 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-14 10:57:00 +0200,,
1868561,a,2013-07-14 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-07-14 11:31:00 +0200,,
2026386,a,2013-07-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-14 11:31:00 +0200,,
1613187,a,2013-07-14 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-14 11:18:00 +0200,,
1917667,a,2013-07-14 11:35:00 +0200,QS3103,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-14 11:15:00 +0200,,
2069083,a,2013-07-14 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-14 12:02:00 +0200,,
2090056,a,2013-07-14 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-14 11:36:00 +0200,,
1885814,a,2013-07-14 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-14 11:24:00 +0200,,
2046648,a,2013-07-14 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-14 11:27:00 +0200,,
2029271,a,2013-07-14 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-14 11:39:00 +0200,,
2080708,a,2013-07-14 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-07-14 12:06:00 +0200,,
2016268,a,2013-07-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2001592,a,2013-07-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-14 12:17:00 +0200,,
1909782,a,2013-07-14 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-14 12:21:00 +0200,,
1897726,a,2013-07-14 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-14 13:20:00 +0200,,
1877522,a,2013-07-14 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-14 12:34:00 +0200,,
1893146,a,2013-07-14 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-14 13:14:00 +0200,,
1885364,a,2013-07-14 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-14 13:07:00 +0200,,
1923431,a,2013-07-14 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-07-14 13:31:00 +0200,,
1886133,a,2013-07-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-14 14:04:00 +0200,,
1918737,a,2013-07-14 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-14 13:28:00 +0200,,
2003693,a,2013-07-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-14 13:17:00 +0200,,
1963060,a,2013-07-14 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-14 13:42:00 +0200,,
1946516,a,2013-07-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-14 13:51:00 +0200,,
2016536,a,2013-07-14 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-14 13:45:00 +0200,,
1873673,a,2013-07-14 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-14 14:11:00 +0200,,
1901079,a,2013-07-14 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-14 14:07:00 +0200,,
2023850,a,2013-07-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-14 15:10:00 +0200,,
2009574,a,2013-07-14 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-14 14:44:00 +0200,,
1904900,a,2013-07-14 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-14 15:26:00 +0200,,
2020150,a,2013-07-14 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-14 15:12:00 +0200,,
1900592,a,2013-07-14 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-07-14 16:21:00 +0200,,
2084265,a,2013-07-14 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-14 15:41:00 +0200,,
1982901,a,2013-07-14 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-07-14 15:44:00 +0200,,
1939292,a,2013-07-14 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-14 15:49:00 +0200,,
2006937,a,2013-07-14 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-07-14 15:47:00 +0200,,
1917300,a,2013-07-14 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-07-14 16:16:00 +0200,,
1936766,a,2013-07-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-14 15:59:00 +0200,,
1955459,a,2013-07-14 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-14 16:49:00 +0200,,
2010877,a,2013-07-14 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-14 16:03:00 +0200,,
2053884,a,2013-07-14 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-14 16:08:00 +0200,,
1881375,a,2013-07-14 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-14 16:10:00 +0200,,
1966806,a,2013-07-14 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-14 16:14:00 +0200,,
1607904,a,2013-07-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-14 16:06:00 +0200,,
1983553,a,2013-07-14 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-14 16:30:00 +0200,,
2022143,a,2013-07-14 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-14 15:58:00 +0200,,
2029861,a,2013-07-14 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-14 16:18:00 +0200,,
2030871,a,2013-07-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-14 16:04:00 +0200,,
2019938,a,2013-07-14 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-14 16:28:00 +0200,,
2021907,a,2013-07-14 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-14 16:35:00 +0200,,
2009938,a,2013-07-14 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-14 16:12:00 +0200,,
1985613,a,2013-07-14 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-14 16:32:00 +0200,,
1988523,a,2013-07-14 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-14 16:23:00 +0200,,
2052050,a,2013-07-14 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-14 16:43:00 +0200,,
1967594,a,2013-07-14 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-14 16:37:00 +0200,,
2014766,a,2013-07-14 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-07-14 16:52:00 +0200,,
2053052,a,2013-07-14 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-07-14 17:06:00 +0200,,
2026023,a,2013-07-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-14 16:39:00 +0200,,
2010492,a,2013-07-14 17:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-07-14 17:01:00 +0200,,
1922354,a,2013-07-14 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-07-14 17:12:00 +0200,,
2049679,a,2013-07-14 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-14 17:34:00 +0200,,
1933722,a,2013-07-14 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-14 17:18:00 +0200,,
1955752,a,2013-07-14 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-14 17:15:00 +0200,,
2012403,a,2013-07-14 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-14 17:04:00 +0200,,
1927090,a,2013-07-14 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-07-14 17:09:00 +0200,,
2061702,a,2013-07-14 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-07-14 19:16:00 +0200,,
2050249,a,2013-07-14 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-07-14 17:37:00 +0200,,
2076541,a,2013-07-14 17:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-14 20:53:00 +0200,,
1928436,a,2013-07-14 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-14 17:27:00 +0200,,
1592687,a,2013-07-14 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-14 17:24:00 +0200,,
2039374,a,2013-07-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-14 17:51:00 +0200,,
1970791,a,2013-07-14 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-14 18:42:00 +0200,,
2790120,a,2013-07-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-14 17:55:00 +0200,,
1860662,a,2013-07-14 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-14 18:10:00 +0200,,
2079917,a,2013-07-14 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-07-14 18:55:00 +0200,,
1961313,a,2013-07-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-14 18:29:00 +0200,,
2016185,a,2013-07-14 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-07-14 18:57:00 +0200,,
1899263,a,2013-07-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-14 19:06:00 +0200,,
2025094,a,2013-07-14 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-14 18:51:00 +0200,,
1867732,a,2013-07-14 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-07-14 22:31:00 +0200,,
1906129,a,2013-07-14 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-14 19:39:00 +0200,,
1913804,a,2013-07-14 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-14 19:04:00 +0200,,
2006038,a,2013-07-14 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-14 19:14:00 +0200,,
1649043,a,2013-07-14 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-14 19:09:00 +0200,,
