id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2062382,a,2013-07-19 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-07-19 10:57:00 +0200,,
1646258,a,2013-07-19 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-07-19 11:15:00 +0200,,
2790427,a,2013-07-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-07-19 10:45:00 +0200,,
1904304,a,2013-07-19 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-07-19 11:16:00 +0200,,
2056340,a,2013-07-19 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-07-19 11:02:00 +0200,,
2031814,a,2013-07-19 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-19 11:52:00 +0200,,
2026391,a,2013-07-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-07-19 11:52:00 +0200,,
1916263,a,2013-07-19 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-07-19 11:12:00 +0200,,
2069087,a,2013-07-19 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-07-19 11:20:00 +0200,,
2090061,a,2013-07-19 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-07-19 11:44:00 +0200,,
2046673,a,2013-07-19 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-07-19 13:08:00 +0200,,
2030458,a,2013-07-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-19 11:33:00 +0200,,
1904905,a,2013-07-19 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-07-19 11:46:00 +0200,,
2029276,a,2013-07-19 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-19 12:05:00 +0200,,
2080964,a,2013-07-19 12:00:00 +0200,QS2655,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-19 11:41:00 +0200,,
2081418,a,2013-07-19 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-07-19 11:48:00 +0200,,
1936303,a,2013-07-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-19 12:17:00 +0200,,
1945177,a,2013-07-19 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-07-19 12:24:00 +0200,,
2093045,a,2013-07-19 12:40:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-19 12:49:00 +0200,,
2076379,a,2013-07-19 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-19 12:29:00 +0200,,
2028580,a,2013-07-19 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-07-19 12:58:00 +0200,,
1893151,a,2013-07-19 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-19 13:14:00 +0200,,
1885369,a,2013-07-19 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-19 13:29:00 +0200,,
2014946,a,2013-07-19 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-07-19 12:51:00 +0200,,
2028384,a,2013-07-19 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-19 13:17:00 +0200,,
1886138,a,2013-07-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-19 13:11:00 +0200,,
1918741,a,2013-07-19 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-19 13:20:00 +0200,,
2003698,a,2013-07-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-19 13:26:00 +0200,,
1891592,a,2013-07-19 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-19 13:44:00 +0200,,
1963065,a,2013-07-19 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-19 13:50:00 +0200,,
1946521,a,2013-07-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-07-19 14:10:00 +0200,,
2037711,a,2013-07-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-19 13:53:00 +0200,,
2016539,a,2013-07-19 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-07-19 13:48:00 +0200,,
2029865,a,2013-07-19 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-19 13:40:00 +0200,,
1901084,a,2013-07-19 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-19 14:14:00 +0200,,
1995495,a,2013-07-19 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-19 13:59:00 +0200,,
1930043,a,2013-07-19 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-19 14:18:00 +0200,,
1997899,a,2013-07-19 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-19 14:48:00 +0200,,
1887776,a,2013-07-19 14:55:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-07-19 14:50:00 +0200,,
1612791,a,2013-07-19 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-07-19 14:44:00 +0200,,
2023855,a,2013-07-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-19 15:28:00 +0200,,
2027883,a,2013-07-19 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-19 15:18:00 +0200,,
2009579,a,2013-07-19 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-19 14:59:00 +0200,,
1634055,a,2013-07-19 15:20:00 +0200,QS2969,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-07-19 14:55:00 +0200,,
2020155,a,2013-07-19 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-19 15:12:00 +0200,,
1880343,a,2013-07-19 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-07-19 15:31:00 +0200,,
1897731,a,2013-07-19 15:55:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-19 16:05:00 +0200,,
1993976,a,2013-07-19 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-19 15:49:00 +0200,,
2050660,a,2013-07-19 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-07-19 16:33:00 +0200,,
1882101,a,2013-07-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-19 16:00:00 +0200,,
1939293,a,2013-07-19 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-19 16:11:00 +0200,,
2067298,a,2013-07-19 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-07-19 16:45:00 +0200,,
1607908,a,2013-07-19 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-19 15:58:00 +0200,,
2053889,a,2013-07-19 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-19 16:12:00 +0200,,
1968403,a,2013-07-19 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-07-19 16:28:00 +0200,,
1881378,a,2013-07-19 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-19 16:03:00 +0200,,
1966811,a,2013-07-19 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-07-19 16:24:00 +0200,,
1983556,a,2013-07-19 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-19 16:37:00 +0200,,
2022148,a,2013-07-19 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-19 16:15:00 +0200,,
1914223,a,2013-07-19 16:25:00 +0200,FB0345,Budapest (HU),Bulgaria Air,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2013-07-19 16:48:00 +0200,,
2030874,a,2013-07-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-07-19 16:26:00 +0200,,
2019943,a,2013-07-19 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-19 16:50:00 +0200,,
2021910,a,2013-07-19 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-19 16:53:00 +0200,,
1962303,a,2013-07-19 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-19 16:18:00 +0200,,
1985618,a,2013-07-19 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-19 16:40:00 +0200,,
1988526,a,2013-07-19 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-07-19 16:30:00 +0200,,
2052055,a,2013-07-19 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-19 16:42:00 +0200,,
1870996,a,2013-07-19 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-19 16:58:00 +0200,,
1967595,a,2013-07-19 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-19 16:35:00 +0200,,
