id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030464,a,2013-07-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-07-25 11:39:00 +0200,,
2029281,a,2013-07-25 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-07-25 11:42:00 +0200,,
1865587,a,2013-07-25 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-07-25 11:52:00 +0200,,
1649048,a,2013-07-25 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-07-25 11:49:00 +0200,,
2016315,a,2013-07-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-07-25 11:55:00 +0200,,
2001602,a,2013-07-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-07-25 12:43:00 +0200,,
1610367,a,2013-07-25 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-07-25 12:36:00 +0200,,
1905166,a,2013-07-25 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-07-25 12:53:00 +0200,,
2052512,a,2013-07-25 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-07-25 13:45:00 +0200,,
1933368,a,2013-07-25 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-07-25 13:08:00 +0200,,
1885375,a,2013-07-25 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-07-25 13:02:00 +0200,,
2028388,a,2013-07-25 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-07-25 13:04:00 +0200,,
1902270,a,2013-07-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-07-25 12:59:00 +0200,,
1918747,a,2013-07-25 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-07-25 13:12:00 +0200,,
1947674,a,2013-07-25 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-07-25 13:35:00 +0200,,
2003704,a,2013-07-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-07-25 13:23:00 +0200,,
1941226,a,2013-07-25 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-07-25 13:57:00 +0200,,
1946526,a,2013-07-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-07-25 14:22:00 +0200,,
2037715,a,2013-07-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-07-25 14:18:00 +0200,,
2013735,a,2013-07-25 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-07-25 14:02:00 +0200,,
1901090,a,2013-07-25 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-07-25 13:59:00 +0200,,
1877530,a,2013-07-25 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-07-25 15:09:00 +0200,,
2029870,a,2013-07-25 14:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-07-25 14:05:00 +0200,,
1930048,a,2013-07-25 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-07-25 14:16:00 +0200,,
1997903,a,2013-07-25 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-07-25 14:28:00 +0200,,
2023860,a,2013-07-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-07-25 15:06:00 +0200,,
2027887,a,2013-07-25 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-07-25 14:44:00 +0200,,
2009584,a,2013-07-25 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-07-25 14:57:00 +0200,,
1897737,a,2013-07-25 15:20:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-07-25 15:03:00 +0200,,
1993979,a,2013-07-25 15:40:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-07-25 15:42:00 +0200,,
2020160,a,2013-07-25 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-07-25 15:13:00 +0200,,
1882107,a,2013-07-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-07-25 16:45:00 +0200,,
1926053,a,2013-07-25 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-07-25 16:24:00 +0200,,
1881205,a,2013-07-25 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-07-25 16:21:00 +0200,,
1955469,a,2013-07-25 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-07-25 15:57:00 +0200,,
2010885,a,2013-07-25 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-07-25 16:03:00 +0200,,
2053895,a,2013-07-25 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-07-25 16:12:00 +0200,,
1968409,a,2013-07-25 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-07-25 16:32:00 +0200,,
1607912,a,2013-07-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-07-25 15:51:00 +0200,,
2022951,a,2013-07-25 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-07-25 16:15:00 +0200,,
2007048,a,2013-07-25 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-07-25 17:06:00 +0200,,
1911312,a,2013-07-25 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-07-25 16:17:00 +0200,,
1962306,a,2013-07-25 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-07-25 16:08:00 +0200,,
1985624,a,2013-07-25 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-07-25 16:25:00 +0200,,
2052061,a,2013-07-25 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-07-25 16:41:00 +0200,,
2076311,a,2013-07-25 16:35:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-25 16:36:00 +0200,,
1871001,a,2013-07-25 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-07-25 16:47:00 +0200,,
1967599,a,2013-07-25 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-07-25 16:29:00 +0200,,
2021915,a,2013-07-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-07-25 16:34:00 +0200,,
2030259,a,2013-07-25 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-07-25 16:47:00 +0200,,
1900595,a,2013-07-25 16:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-07-25 17:02:00 +0200,,
2053055,a,2013-07-25 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-07-25 16:50:00 +0200,,
2053325,a,2013-07-25 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-07-25 17:20:00 +0200,,
2026033,a,2013-07-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-25 16:43:00 +0200,,
