id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2009404,a,2013-07-26 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-26 17:14:00 +0200,,
2027244,a,2013-07-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-07-26 16:49:00 +0200,,
2026034,a,2013-07-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-07-26 16:44:00 +0200,,
2076612,a,2013-07-26 17:00:00 +0200,QS2395,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-07-26 17:01:00 +0200,,
2049689,a,2013-07-26 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-07-26 17:05:00 +0200,,
1933734,a,2013-07-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-07-26 17:19:00 +0200,,
2081100,a,2013-07-26 17:15:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-07-26 16:59:00 +0200,,
2027768,a,2013-07-26 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-26 17:27:00 +0200,,
2061556,a,2013-07-26 17:20:00 +0200,QS1121,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-07-26 17:44:00 +0200,,
1928447,a,2013-07-26 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-07-26 17:30:00 +0200,,
1913832,a,2013-07-26 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-26 17:36:00 +0200,,
1983777,a,2013-07-26 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-07-26 17:25:00 +0200,,
1592694,a,2013-07-26 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-26 17:42:00 +0200,,
2017616,a,2013-07-26 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-07-26 17:39:00 +0200,,
2013297,a,2013-07-26 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-07-26 17:21:00 +0200,,
2039386,a,2013-07-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-07-26 17:49:00 +0200,,
1970802,a,2013-07-26 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-07-26 18:06:00 +0200,,
2790131,a,2013-07-26 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-07-26 18:33:00 +0200,,
1860674,a,2013-07-26 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-07-26 18:12:00 +0200,,
1600148,a,2013-07-26 18:30:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-26 17:56:00 +0200,,
1945648,a,2013-07-26 18:35:00 +0200,FS5432,Enfidha-Hammamet (TU),Syphaxair,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-26 18:19:00 +0200,,
1891266,a,2013-07-26 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-07-26 18:36:00 +0200,,
1961320,a,2013-07-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-07-26 18:38:00 +0200,,
1899274,a,2013-07-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-07-26 19:31:00 +0200,,
1876033,a,2013-07-26 18:55:00 +0200,QS2347,Mitilini (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-07-26 18:09:00 +0200,,
2025105,a,2013-07-26 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-07-26 18:50:00 +0200,,
1978631,a,2013-07-26 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-07-26 19:05:00 +0200,,
2057604,a,2013-07-26 19:00:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-07-26 18:55:00 +0200,,
1906140,a,2013-07-26 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-07-26 19:53:00 +0200,,
1940992,a,2013-07-26 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-07-26 19:18:00 +0200,,
2057097,a,2013-07-26 19:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-07-26 19:57:00 +0200,,
1895163,a,2013-07-26 19:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1868829,a,2013-07-26 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-07-26 20:03:00 +0200,,
2008727,a,2013-07-26 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-07-26 19:59:00 +0200,,
2094653,a,2013-07-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-07-26 19:48:00 +0200,,
1890445,a,2013-07-26 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-07-26 20:09:00 +0200,,
1896339,a,2013-07-26 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-07-26 20:05:00 +0200,,
1876162,a,2013-07-26 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-07-26 20:15:00 +0200,,
2005776,a,2013-07-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-07-26 20:02:00 +0200,,
1874845,a,2013-07-26 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-07-26 20:11:00 +0200,,
1947456,a,2013-07-26 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-07-26 21:28:00 +0200,,
1883920,a,2013-07-26 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-07-26 20:51:00 +0200,,
2082895,a,2013-07-26 20:40:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-07-26 20:26:00 +0200,,
2041867,a,2013-07-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-07-26 20:40:00 +0200,,
1638339,a,2013-07-26 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-07-26 20:37:00 +0200,,
2007665,a,2013-07-26 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-07-26 20:58:00 +0200,,
2032998,a,2013-07-26 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-07-26 20:48:00 +0200,,
1972440,a,2013-07-26 21:10:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-26 20:42:00 +0200,,
1929194,a,2013-07-26 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-07-26 21:15:00 +0200,,
2081162,a,2013-07-26 21:15:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2013-07-26 21:03:00 +0200,,
1951807,a,2013-07-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-07-26 21:20:00 +0200,,
1931849,a,2013-07-26 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-07-26 21:05:00 +0200,,
1977317,a,2013-07-26 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-07-26 21:22:00 +0200,,
1996169,a,2013-07-26 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-07-26 21:17:00 +0200,,
1942000,a,2013-07-26 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-07-26 21:25:00 +0200,,
1966517,a,2013-07-26 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-07-26 21:50:00 +0200,,
1981819,a,2013-07-26 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-07-26 22:01:00 +0200,,
1999646,a,2013-07-26 21:55:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-07-26 22:04:00 +0200,,
2028186,a,2013-07-26 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-26 23:54:00 +0200,,
2000784,a,2013-07-26 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-07-26 21:57:00 +0200,,
2029585,a,2013-07-26 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-07-26 22:22:00 +0200,,
2028022,a,2013-07-26 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-07-26 22:09:00 +0200,,
2074391,a,2013-07-26 22:25:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:31 +0100,true,2013-07-27 01:18:00 +0200,,
1930726,a,2013-07-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-07-26 22:19:00 +0200,,
1616023,a,2013-07-26 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-07-26 22:44:00 +0200,,
2080105,a,2013-07-26 22:55:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2013-07-27 01:11:00 +0200,,
2081267,a,2013-07-26 22:55:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2013-07-26 23:08:00 +0200,,
2124546,a,2013-07-26 22:55:00 +0200,QS2827,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 02:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-27 02:36:00 +0200,,
2082494,a,2013-07-26 22:55:00 +0200,QS2839,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-27 01:23:00 +0200,,
1991888,a,2013-07-26 22:55:00 +0200,QS2849,Tabarka (TN),Travel Service,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2013-07-27 00:18:00 +0200,,
1634128,a,2013-07-26 22:55:00 +0200,QS2869,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2013-07-27 00:59:00 +0200,,
1935571,a,2013-07-26 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-07-26 23:17:00 +0200,,
2060531,a,2013-07-26 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-26 23:51:00 +0200,,
2059423,a,2013-07-26 23:20:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-07-27 00:45:00 +0200,,
2123879,a,2013-07-26 23:25:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:48,2016-07-17 03:45:39 +0200,2016-12-15 14:17:56 +0100,true,2013-07-27 01:48:00 +0200,,
2064789,a,2013-07-26 23:25:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-07-27 01:44:00 +0200,,
2123951,a,2013-07-26 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-07-27 00:42:00 +0200,,
2082386,a,2013-07-26 23:25:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2013-07-27 00:07:00 +0200,,
2021243,a,2013-07-26 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-07-26 23:28:00 +0200,,
2015674,a,2013-07-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-07-26 23:40:00 +0200,,
