id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820756,d,2014-08-26 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-08-26 06:25:00 +0200,,
1979093,d,2014-08-26 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-08-26 07:42:00 +0200,,
1956864,d,2014-08-26 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-08-26 06:56:00 +0200,,
1879223,d,2014-08-26 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-26 07:10:00 +0200,,
1973152,d,2014-08-26 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-08-26 07:31:00 +0200,,
1701904,d,2014-08-26 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-08-26 07:06:00 +0200,,
1959101,d,2014-08-26 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-26 06:57:00 +0200,,
1990449,d,2014-08-26 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-26 07:08:00 +0200,,
1870439,d,2014-08-26 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C19,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-26 07:36:00 +0200,,
1833564,d,2014-08-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-26 07:15:00 +0200,,
1718787,d,2014-08-26 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-08-26 07:41:00 +0200,,
1798744,d,2014-08-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-26 07:36:00 +0200,,
1971901,d,2014-08-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-26 07:34:00 +0200,,
1837418,d,2014-08-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-26 07:21:00 +0200,,
1701860,d,2014-08-26 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-08-26 07:43:00 +0200,,
2028081,d,2014-08-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:25 +0100,true,2014-08-26 08:03:00 +0200,,
1924488,d,2014-08-26 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-26 08:52:00 +0200,,
1681116,d,2014-08-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-26 09:13:00 +0200,,
1829275,d,2014-08-26 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-08-26 08:54:00 +0200,,
1940821,d,2014-08-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-08-26 09:03:00 +0200,,
1831986,d,2014-08-26 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-08-26 09:26:00 +0200,,
1757419,d,2014-08-26 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-26 09:28:00 +0200,,
1691865,d,2014-08-26 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-08-26 09:42:00 +0200,,
1720452,d,2014-08-26 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-26 09:30:00 +0200,,
1848701,d,2014-08-26 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,B8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-26 12:51:00 +0200,,
2088891,d,2014-08-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-26 09:46:00 +0200,,
1715276,d,2014-08-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-26 10:15:00 +0200,,
1682874,d,2014-08-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-26 10:42:00 +0200,,
1701624,d,2014-08-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-26 10:17:00 +0200,,
1806212,d,2014-08-26 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-26 10:26:00 +0200,,
1854463,d,2014-08-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-26 10:56:00 +0200,,
2075859,d,2014-08-26 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-26 11:01:00 +0200,,
1706084,d,2014-08-26 11:10:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-08-26 11:05:00 +0200,,
1803905,d,2014-08-26 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-26 11:29:00 +0200,,
1985058,d,2014-08-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-26 11:48:00 +0200,,
2036997,d,2014-08-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-26 11:25:00 +0200,,
2064051,d,2014-08-26 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-08-26 11:54:00 +0200,,
1684442,d,2014-08-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-26 11:41:00 +0200,,
2080013,d,2014-08-26 11:30:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-26 12:24:00 +0200,,
2083655,d,2014-08-26 11:30:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-26 11:44:00 +0200,,
1829620,d,2014-08-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-26 11:28:00 +0200,,
2063594,d,2014-08-26 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C10,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-26 11:37:00 +0200,,
1944324,d,2014-08-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-26 11:46:00 +0200,,
2050580,d,2014-08-26 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-26 12:01:00 +0200,,
2013231,d,2014-08-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-26 11:55:00 +0200,,
1850456,d,2014-08-26 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-26 12:11:00 +0200,,
2048795,d,2014-08-26 12:00:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-26 12:45:00 +0200,,
1772568,d,2014-08-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-26 12:01:00 +0200,,
1698048,d,2014-08-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-08-26 11:58:00 +0200,,
1767141,d,2014-08-26 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-26 12:17:00 +0200,,
1808310,d,2014-08-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-26 12:18:00 +0200,,
1948876,d,2014-08-26 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-26 12:11:00 +0200,,
2054464,d,2014-08-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-26 12:23:00 +0200,,
1705671,d,2014-08-26 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-26 13:08:00 +0200,,
1828267,d,2014-08-26 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-26 12:41:00 +0200,,
1706477,d,2014-08-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-26 12:28:00 +0200,,
1794741,d,2014-08-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-26 12:41:00 +0200,,
1841937,d,2014-08-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-08-26 12:27:00 +0200,,
1703198,d,2014-08-26 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-08-26 12:30:00 +0200,,
2053560,d,2014-08-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-26 12:27:00 +0200,,
1891364,d,2014-08-26 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-26 12:43:00 +0200,,
2083615,d,2014-08-26 12:30:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-08-26 12:38:00 +0200,,
1850703,d,2014-08-26 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-08-26 12:57:00 +0200,,
1797959,d,2014-08-26 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-26 12:38:00 +0200,,
2082466,d,2014-08-26 12:40:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B14,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-08-26 12:44:00 +0200,,
1648134,d,2014-08-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-26 13:18:00 +0200,,
1796424,d,2014-08-26 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-26 13:01:00 +0200,,
1685104,d,2014-08-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-26 13:21:00 +0200,,
1854048,d,2014-08-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-26 13:43:00 +0200,,
1851056,d,2014-08-26 13:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-08-26 13:51:00 +0200,,
1713451,d,2014-08-26 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-26 14:17:00 +0200,,
2104653,d,2014-08-26 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-26 14:00:00 +0200,,
1710874,d,2014-08-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-26 14:16:00 +0200,,
1843750,d,2014-08-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-26 14:54:00 +0200,,
1706216,d,2014-08-26 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-26 14:21:00 +0200,,
1600830,d,2014-08-26 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-26 14:23:00 +0200,,
1764147,d,2014-08-26 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-26 14:51:00 +0200,,
1686409,d,2014-08-26 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-26 14:40:00 +0200,,
1694517,d,2014-08-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-26 14:48:00 +0200,,
2045032,d,2014-08-26 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-26 15:53:00 +0200,,
2038767,d,2014-08-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-26 15:13:00 +0200,,
1749142,d,2014-08-26 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-26 15:23:00 +0200,,
1700455,d,2014-08-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-26 15:53:00 +0200,,
1828653,d,2014-08-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-08-26 17:04:00 +0200,,
1884573,d,2014-08-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-26 15:46:00 +0200,,
1699027,d,2014-08-26 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-26 16:29:00 +0200,,
1708055,d,2014-08-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-26 16:08:00 +0200,,
1720863,d,2014-08-26 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-26 16:41:00 +0200,,
1904634,d,2014-08-26 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-26 16:55:00 +0200,,
1775993,d,2014-08-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-26 16:47:00 +0200,,
1690157,d,2014-08-26 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-26 16:51:00 +0200,,
1714668,d,2014-08-26 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-08-26 17:28:00 +0200,,
1763612,d,2014-08-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-26 17:09:00 +0200,,
1702426,d,2014-08-26 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2014-08-26 17:41:00 +0200,,
2002931,d,2014-08-26 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-08-26 17:24:00 +0200,,
1682288,d,2014-08-26 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-26 19:13:00 +0200,,
1995074,d,2014-08-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-26 17:38:00 +0200,,
1768923,d,2014-08-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-26 19:13:00 +0200,,
1678202,d,2014-08-26 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-26 17:47:00 +0200,,
1970089,d,2014-08-26 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-26 17:37:00 +0200,,
1679114,d,2014-08-26 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-26 17:44:00 +0200,,
