id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990441,d,2014-08-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-08 07:08:00 +0200,,
1828610,d,2014-08-08 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-08 07:06:00 +0200,,
1833551,d,2014-08-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-08 07:25:00 +0200,,
1798735,d,2014-08-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-08 07:06:00 +0200,,
1971888,d,2014-08-08 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-08 08:15:00 +0200,,
1837404,d,2014-08-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-08 07:17:00 +0200,,
1959090,d,2014-08-08 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-08 07:25:00 +0200,,
1833828,d,2014-08-08 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-08-08 07:41:00 +0200,,
2031156,d,2014-08-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-08 08:06:00 +0200,,
2089557,d,2014-08-08 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-08-08 08:34:00 +0200,,
1783367,d,2014-08-08 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A2,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-08-08 08:52:00 +0200,,
1733791,d,2014-08-08 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-08 08:54:00 +0200,,
1707547,d,2014-08-08 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-08 08:47:00 +0200,,
1858703,d,2014-08-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-08 08:57:00 +0200,,
1699011,d,2014-08-08 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-08 09:00:00 +0200,,
1697621,d,2014-08-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-08 09:02:00 +0200,,
1918108,d,2014-08-08 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-08 09:30:00 +0200,,
2011898,d,2014-08-08 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-08 09:29:00 +0200,,
1706125,d,2014-08-08 09:35:00 +0200,QS2922,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-08 09:33:00 +0200,,
1718622,d,2014-08-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-08 09:37:00 +0200,,
1715259,d,2014-08-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-08 10:11:00 +0200,,
1986889,d,2014-08-08 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-08 10:10:00 +0200,,
2082615,d,2014-08-08 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-08-08 10:17:00 +0200,,
1682858,d,2014-08-08 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-08 10:41:00 +0200,,
1687489,d,2014-08-08 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,B1,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-08-08 10:18:00 +0200,,
2092496,d,2014-08-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-08 10:13:00 +0200,,
1806196,d,2014-08-08 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-08 10:18:00 +0200,,
1884307,d,2014-08-08 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-08-08 10:39:00 +0200,,
1639671,d,2014-08-08 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-08-08 11:07:00 +0200,,
1910386,d,2014-08-08 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-08 10:41:00 +0200,,
1854448,d,2014-08-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-08 10:51:00 +0200,,
1849188,d,2014-08-08 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,B7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-08 10:48:00 +0200,,
1704377,d,2014-08-08 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-08 10:59:00 +0200,,
2050575,d,2014-08-08 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-08 11:19:00 +0200,,
1803889,d,2014-08-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-08 11:21:00 +0200,,
2084840,d,2014-08-08 11:20:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-08-08 12:09:00 +0200,,
1712857,d,2014-08-08 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-08 11:21:00 +0200,,
2036982,d,2014-08-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-08 11:27:00 +0200,,
2064046,d,2014-08-08 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-08-08 11:34:00 +0200,,
2048786,d,2014-08-08 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-08 11:52:00 +0200,,
1719802,d,2014-08-08 11:30:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B8,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-08 11:35:00 +0200,,
1829603,d,2014-08-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-08 11:28:00 +0200,,
2063589,d,2014-08-08 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-08 11:43:00 +0200,,
1846759,d,2014-08-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-08 12:42:00 +0200,,
1777464,d,2014-08-08 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-08 12:06:00 +0200,,
1721556,d,2014-08-08 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-08 12:05:00 +0200,,
2013130,d,2014-08-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-08 11:57:00 +0200,,
1850439,d,2014-08-08 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-08 11:58:00 +0200,,
1833263,d,2014-08-08 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-08-08 12:16:00 +0200,,
1695236,d,2014-08-08 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-08-08 12:08:00 +0200,,
2074218,d,2014-08-08 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-08 12:18:00 +0200,,
1772553,d,2014-08-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-08 12:04:00 +0200,,
1731371,d,2014-08-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-08 13:53:00 +0200,,
1808301,d,2014-08-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-08 12:09:00 +0200,,
2054457,d,2014-08-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-08 12:38:00 +0200,,
1788099,d,2014-08-08 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-08-08 12:53:00 +0200,,
1705659,d,2014-08-08 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C15,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-08 12:29:00 +0200,,
1828251,d,2014-08-08 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-08 12:29:00 +0200,,
1912009,d,2014-08-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-08 12:24:00 +0200,,
1794725,d,2014-08-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-08 12:29:00 +0200,,
2080127,d,2014-08-08 12:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-08 12:42:00 +0200,,
1716536,d,2014-08-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-08 12:32:00 +0200,,
1702603,d,2014-08-08 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-08 12:29:00 +0200,,
2053543,d,2014-08-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-08 12:51:00 +0200,,
1701058,d,2014-08-08 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-08 12:57:00 +0200,,
1891347,d,2014-08-08 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-08 12:31:00 +0200,,
1797946,d,2014-08-08 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-08 12:39:00 +0200,,
2050381,d,2014-08-08 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-08-08 12:49:00 +0200,,
1733757,d,2014-08-08 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2014-08-08 12:57:00 +0200,,
1807116,d,2014-08-08 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-08 12:58:00 +0200,,
1831979,d,2014-08-08 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-08-08 12:55:00 +0200,,
1796387,d,2014-08-08 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-08 13:03:00 +0200,,
1685089,d,2014-08-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-08 13:18:00 +0200,,
1854031,d,2014-08-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-08 13:42:00 +0200,,
1647785,d,2014-08-08 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-08 13:37:00 +0200,,
1948862,d,2014-08-08 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-08 13:38:00 +0200,,
1985043,d,2014-08-08 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-08 13:44:00 +0200,,
1613506,d,2014-08-08 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-08 13:56:00 +0200,,
1633566,d,2014-08-08 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-08 14:16:00 +0200,,
2101615,d,2014-08-08 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-08 14:07:00 +0200,,
1843736,d,2014-08-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-08 14:02:00 +0200,,
1710856,d,2014-08-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-08 14:15:00 +0200,,
1600583,d,2014-08-08 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-08 14:30:00 +0200,,
1693561,d,2014-08-08 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-08 14:45:00 +0200,,
1911794,d,2014-08-08 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-08-08 14:39:00 +0200,,
1694501,d,2014-08-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-08 14:52:00 +0200,,
2038759,d,2014-08-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-08 15:07:00 +0200,,
1843057,d,2014-08-08 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-08-08 15:26:00 +0200,,
1748861,d,2014-08-08 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-08 15:23:00 +0200,,
1850062,d,2014-08-08 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,B1,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-08 15:43:00 +0200,,
1687948,d,2014-08-08 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-08 15:45:00 +0200,,
1700437,d,2014-08-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-08 15:36:00 +0200,,
1804551,d,2014-08-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-08 16:22:00 +0200,,
1884545,d,2014-08-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-08 16:04:00 +0200,,
1774650,d,2014-08-08 16:00:00 +0200,RO7702,Bucharest (RO) via Iasi,Tarom,Terminal 1,B14,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2014-08-08 16:06:00 +0200,,
1708040,d,2014-08-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-08 16:30:00 +0200,,
1844441,d,2014-08-08 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-08 16:36:00 +0200,,
1720846,d,2014-08-08 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-08 16:39:00 +0200,,
1842673,d,2014-08-08 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C18,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-08-08 16:43:00 +0200,,
1904583,d,2014-08-08 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-08 16:49:00 +0200,,
