id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718170,d,2014-08-09 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:47 +0100,true,2014-08-09 06:05:00 +0200,,
2084014,d,2014-08-09 06:00:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-08-09 05:55:00 +0200,,
2034422,d,2014-08-09 06:05:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-08-09 06:05:00 +0200,,
1792569,d,2014-08-09 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-08-09 06:23:00 +0200,,
1943261,d,2014-08-09 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-08-09 06:29:00 +0200,,
1667726,d,2014-08-09 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,C11,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-08-09 06:30:00 +0200,,
1979082,d,2014-08-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-08-09 07:19:00 +0200,,
1879206,d,2014-08-09 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-09 06:58:00 +0200,,
1974336,d,2014-08-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-08-09 07:24:00 +0200,,
2014335,d,2014-08-09 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-08-09 07:03:00 +0200,,
1828611,d,2014-08-09 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-09 07:25:00 +0200,,
1833552,d,2014-08-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-09 07:30:00 +0200,,
1999814,d,2014-08-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-09 07:25:00 +0200,,
1971889,d,2014-08-09 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-09 07:21:00 +0200,,
1833829,d,2014-08-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-08-09 07:39:00 +0200,,
1837405,d,2014-08-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-09 07:12:00 +0200,,
1959091,d,2014-08-09 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-09 07:33:00 +0200,,
2031157,d,2014-08-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-09 08:05:00 +0200,,
1924476,d,2014-08-09 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-09 08:44:00 +0200,,
1908996,d,2014-08-09 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-08-09 08:50:00 +0200,,
1681103,d,2014-08-09 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C14,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-09 09:01:00 +0200,,
1829268,d,2014-08-09 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-08-09 09:00:00 +0200,,
1697622,d,2014-08-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-09 09:04:00 +0200,,
1828928,d,2014-08-09 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-09 09:09:00 +0200,,
1714187,d,2014-08-09 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-09 09:23:00 +0200,,
1756966,d,2014-08-09 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-09 09:28:00 +0200,,
1691858,d,2014-08-09 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-08-09 09:37:00 +0200,,
1720438,d,2014-08-09 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-09 09:37:00 +0200,,
1699012,d,2014-08-09 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-09 09:40:00 +0200,,
1715260,d,2014-08-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-09 09:55:00 +0200,,
2011460,d,2014-08-09 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-09 09:58:00 +0200,,
1682859,d,2014-08-09 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-09 10:31:00 +0200,,
1682479,d,2014-08-09 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A7,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-09 10:23:00 +0200,,
1701608,d,2014-08-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-09 10:17:00 +0200,,
1858931,d,2014-08-09 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-09 10:29:00 +0200,,
1806197,d,2014-08-09 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-09 10:10:00 +0200,,
1844092,d,2014-08-09 10:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-09 10:34:00 +0200,,
2081353,d,2014-08-09 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-09 10:41:00 +0200,,
1854449,d,2014-08-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-09 10:41:00 +0200,,
2080441,d,2014-08-09 11:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-09 11:43:00 +0200,,
1670023,d,2014-08-09 11:10:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-09 11:39:00 +0200,,
2050781,d,2014-08-09 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-09 11:08:00 +0200,,
1879748,d,2014-08-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-09 11:13:00 +0200,,
1985044,d,2014-08-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-09 11:36:00 +0200,,
2036983,d,2014-08-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-09 11:26:00 +0200,,
1701059,d,2014-08-09 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-09 11:30:00 +0200,,
1829604,d,2014-08-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-09 11:23:00 +0200,,
2049835,d,2014-08-09 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-09 11:35:00 +0200,,
2065426,d,2014-08-09 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C10,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-08-09 11:53:00 +0200,,
1705660,d,2014-08-09 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-09 12:02:00 +0200,,
1683577,d,2014-08-09 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-09 12:03:00 +0200,,
2013131,d,2014-08-09 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-09 11:52:00 +0200,,
1850440,d,2014-08-09 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-09 11:59:00 +0200,,
2074706,d,2014-08-09 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-08-09 12:05:00 +0200,,
1996737,d,2014-08-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-09 12:02:00 +0200,,
1772554,d,2014-08-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-09 12:05:00 +0200,,
1731372,d,2014-08-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-09 12:10:00 +0200,,
1828252,d,2014-08-09 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-09 12:18:00 +0200,,
1794726,d,2014-08-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-09 12:18:00 +0200,,
1909834,d,2014-08-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-09 12:21:00 +0200,,
1702604,d,2014-08-09 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-09 12:25:00 +0200,,
2053827,d,2014-08-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2014-08-09 12:34:00 +0200,,
1891399,d,2014-08-09 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-09 12:26:00 +0200,,
1797947,d,2014-08-09 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-09 12:33:00 +0200,,
1706461,d,2014-08-09 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-09 12:36:00 +0200,,
2049986,d,2014-08-09 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-09 12:38:00 +0200,,
1647795,d,2014-08-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-09 13:04:00 +0200,,
1648758,d,2014-08-09 13:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-09 13:23:00 +0200,,
1685090,d,2014-08-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-09 13:12:00 +0200,,
2083186,d,2014-08-09 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-09 13:21:00 +0200,,
1720895,d,2014-08-09 13:20:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-08-09 13:22:00 +0200,,
1854032,d,2014-08-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-09 13:30:00 +0200,,
1878901,d,2014-08-09 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-09 13:50:00 +0200,,
2102003,d,2014-08-09 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-09 13:46:00 +0200,,
1851159,d,2014-08-09 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-09 14:17:00 +0200,,
1710857,d,2014-08-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-09 14:43:00 +0200,,
1843737,d,2014-08-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-09 14:12:00 +0200,,
1600584,d,2014-08-09 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-09 14:51:00 +0200,,
1764143,d,2014-08-09 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-09 16:36:00 +0200,,
1686394,d,2014-08-09 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-09 14:44:00 +0200,,
1694502,d,2014-08-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-09 14:39:00 +0200,,
1700438,d,2014-08-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-09 15:44:00 +0200,,
1804552,d,2014-08-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-09 16:19:00 +0200,,
1708041,d,2014-08-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-09 16:09:00 +0200,,
1720847,d,2014-08-09 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-09 16:35:00 +0200,,
1775981,d,2014-08-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-09 16:54:00 +0200,,
1690146,d,2014-08-09 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-09 16:49:00 +0200,,
2081647,d,2014-08-09 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-09 17:31:00 +0200,,
1763605,d,2014-08-09 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-09 17:47:00 +0200,,
1769753,d,2014-08-09 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-09 17:39:00 +0200,,
2083009,d,2014-08-09 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-09 17:45:00 +0200,,
2017321,d,2014-08-09 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-09 17:44:00 +0200,,
1781981,d,2014-08-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-09 18:00:00 +0200,,
2057427,d,2014-08-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-09 19:03:00 +0200,,
2082954,d,2014-08-09 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A6,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-09 18:12:00 +0200,,
2065805,d,2014-08-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C15,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-09 18:29:00 +0200,,
1871441,d,2014-08-09 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D6,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-09 19:07:00 +0200,,
1691280,d,2014-08-09 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-09 18:14:00 +0200,,
2059126,d,2014-08-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-09 19:22:00 +0200,,
1703649,d,2014-08-09 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-09 18:24:00 +0200,,
1918681,d,2014-08-09 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-09 18:32:00 +0200,,
2060237,d,2014-08-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-09 19:03:00 +0200,,
2041061,d,2014-08-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-09 21:41:00 +0200,,
1706210,d,2014-08-09 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C21,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-09 19:04:00 +0200,,
1693562,d,2014-08-09 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-09 18:49:00 +0200,,
2075100,d,2014-08-09 18:55:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D3,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-08-09 19:17:00 +0200,,
2075279,d,2014-08-09 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-09 19:41:00 +0200,,
