id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2017339,d,2014-08-27 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-27 17:57:00 +0200,,
1781994,d,2014-08-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-27 17:56:00 +0200,,
2057439,d,2014-08-27 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-27 17:53:00 +0200,,
2065346,d,2014-08-27 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-08-27 18:11:00 +0200,,
2066020,d,2014-08-27 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2014-08-27 18:08:00 +0200,,
2075171,d,2014-08-27 18:10:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,C10,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-08-27 18:24:00 +0200,,
1691296,d,2014-08-27 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-27 18:11:00 +0200,,
1685927,d,2014-08-27 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-08-27 18:10:00 +0200,,
2058935,d,2014-08-27 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2014-08-27 18:18:00 +0200,,
1703664,d,2014-08-27 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-27 18:30:00 +0200,,
1920078,d,2014-08-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-27 18:35:00 +0200,,
2060248,d,2014-08-27 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-27 18:37:00 +0200,,
2041077,d,2014-08-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-27 18:38:00 +0200,,
1826765,d,2014-08-27 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-08-27 19:14:00 +0200,,
1881274,d,2014-08-27 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-08-27 19:18:00 +0200,,
2032243,d,2014-08-27 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-08-27 19:28:00 +0200,,
1830106,d,2014-08-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-08-27 19:47:00 +0200,,
1631986,d,2014-08-27 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-08-27 19:24:00 +0200,,
1785935,d,2014-08-27 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-08-27 19:29:00 +0200,,
1808018,d,2014-08-27 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-27 20:37:00 +0200,,
1741020,d,2014-08-27 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-08-27 19:55:00 +0200,,
1939042,d,2014-08-27 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-08-27 19:58:00 +0200,,
1772037,d,2014-08-27 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-27 20:02:00 +0200,,
1844915,d,2014-08-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-08-27 20:09:00 +0200,,
1846320,d,2014-08-27 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-08-27 20:28:00 +0200,,
1847414,d,2014-08-27 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-08-27 20:57:00 +0200,,
1692275,d,2014-08-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-08-27 20:46:00 +0200,,
1832332,d,2014-08-27 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C11,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-08-27 20:52:00 +0200,,
1858099,d,2014-08-27 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-27 20:57:00 +0200,,
1957965,d,2014-08-27 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2014-08-27 21:02:00 +0200,,
1681620,d,2014-08-27 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-08-27 21:03:00 +0200,,
2043412,d,2014-08-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-08-27 21:32:00 +0200,,
1858948,d,2014-08-27 21:30:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A3,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-08-27 21:28:00 +0200,,
1688713,d,2014-08-27 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-08-27 21:29:00 +0200,,
1711441,d,2014-08-27 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-08-27 22:11:00 +0200,,
1796906,d,2014-08-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-08-27 22:52:00 +0200,,
2023007,d,2014-08-27 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-08-27 22:11:00 +0200,,
1849766,d,2014-08-27 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-08-27 21:54:00 +0200,,
1665364,d,2014-08-27 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-08-27 22:02:00 +0200,,
1793301,d,2014-08-27 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-08-27 22:09:00 +0200,,
1710189,d,2014-08-27 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B8,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-08-27 22:33:00 +0200,,
2015491,d,2014-08-27 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-08-27 22:54:00 +0200,,
2072489,d,2014-08-27 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-08-27 23:11:00 +0200,,
2123494,d,2014-08-27 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-08-28 00:07:00 +0200,,
2078357,d,2014-08-27 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-08-27 23:49:00 +0200,,
2077107,d,2014-08-27 23:55:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B1,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2014-08-28 00:38:00 +0200,,
2079585,d,2014-08-27 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-08-28 00:10:00 +0200,,
2076973,d,2014-08-28 00:10:00 +0200,QS2506,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-28 00:06:00 +0200,,
2077974,d,2014-08-28 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-08-28 00:13:00 +0200,,
2078554,d,2014-08-28 00:10:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-08-28 00:30:00 +0200,,
1851922,d,2014-08-28 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-08-28 00:20:00 +0200,,
