id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847886,d,2014-08-06 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-08-06 05:58:00 +0200,,
1923767,d,2014-08-06 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:25:55 +0100,true,,,
1738741,d,2014-08-06 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-06 06:21:00 +0200,,
1879203,d,2014-08-06 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-06 07:05:00 +0200,,
1974333,d,2014-08-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-08-06 07:03:00 +0200,,
1990439,d,2014-08-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-06 07:05:00 +0200,,
1828608,d,2014-08-06 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-06 07:11:00 +0200,,
1718780,d,2014-08-06 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-08-06 07:14:00 +0200,,
1798733,d,2014-08-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-06 07:11:00 +0200,,
1837402,d,2014-08-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-06 07:18:00 +0200,,
1833826,d,2014-08-06 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-08-06 07:24:00 +0200,,
2031154,d,2014-08-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-06 08:04:00 +0200,,
1707545,d,2014-08-06 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-06 08:43:00 +0200,,
1681101,d,2014-08-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-06 09:02:00 +0200,,
1699009,d,2014-08-06 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-06 09:00:00 +0200,,
1939814,d,2014-08-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-06 09:04:00 +0200,,
1918107,d,2014-08-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-06 09:26:00 +0200,,
1756921,d,2014-08-06 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-06 09:26:00 +0200,,
1720436,d,2014-08-06 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-06 09:33:00 +0200,,
1718590,d,2014-08-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-06 09:39:00 +0200,,
1715257,d,2014-08-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-06 09:49:00 +0200,,
1691037,d,2014-08-06 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-06 09:43:00 +0200,,
1682856,d,2014-08-06 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-06 10:27:00 +0200,,
1701606,d,2014-08-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-06 10:14:00 +0200,,
1806194,d,2014-08-06 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-06 10:23:00 +0200,,
2085656,d,2014-08-06 10:30:00 +0200,QS4864,Lyon (FR),Travel Service,Terminal 3,"",Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-06 10:35:00 +0200,,
1910384,d,2014-08-06 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-06 11:01:00 +0200,,
1704376,d,2014-08-06 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-06 10:52:00 +0200,,
2081465,d,2014-08-06 11:10:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-06 11:24:00 +0200,,
1693559,d,2014-08-06 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-06 11:13:00 +0200,,
1879747,d,2014-08-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-06 11:11:00 +0200,,
1985042,d,2014-08-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-06 11:33:00 +0200,,
2036981,d,2014-08-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-06 11:29:00 +0200,,
1986887,d,2014-08-06 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-06 11:24:00 +0200,,
1684429,d,2014-08-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-06 11:28:00 +0200,,
2079887,d,2014-08-06 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A8,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-06 11:37:00 +0200,,
1829602,d,2014-08-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-06 11:32:00 +0200,,
1846757,d,2014-08-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-06 12:19:00 +0200,,
2065509,d,2014-08-06 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-08-06 11:58:00 +0200,,
2013128,d,2014-08-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-06 12:07:00 +0200,,
1721555,d,2014-08-06 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-06 11:51:00 +0200,,
1850438,d,2014-08-06 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-06 11:55:00 +0200,,
1714294,d,2014-08-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-06 12:05:00 +0200,,
1659801,d,2014-08-06 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-08-06 12:16:00 +0200,,
1842190,d,2014-08-06 12:00:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-06 12:06:00 +0200,,
1996735,d,2014-08-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-06 11:59:00 +0200,,
1772551,d,2014-08-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-06 12:06:00 +0200,,
1879296,d,2014-08-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-06 12:34:00 +0200,,
1709615,d,2014-08-06 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-06 12:07:00 +0200,,
2081217,d,2014-08-06 12:10:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-08-06 12:26:00 +0200,,
1705657,d,2014-08-06 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-06 12:19:00 +0200,,
1828250,d,2014-08-06 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-06 12:25:00 +0200,,
1706459,d,2014-08-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-06 12:35:00 +0200,,
1794724,d,2014-08-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-06 12:25:00 +0200,,
1716534,d,2014-08-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-06 12:41:00 +0200,,
1702601,d,2014-08-06 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-06 12:29:00 +0200,,
2053541,d,2014-08-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-06 13:06:00 +0200,,
1701057,d,2014-08-06 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-06 12:36:00 +0200,,
1891345,d,2014-08-06 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-06 12:24:00 +0200,,
2079755,d,2014-08-06 12:30:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B12,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-06 12:29:00 +0200,,
1717385,d,2014-08-06 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-06 12:42:00 +0200,,
1830688,d,2014-08-06 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-06 12:51:00 +0200,,
1796412,d,2014-08-06 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-06 13:04:00 +0200,,
1647727,d,2014-08-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-06 13:00:00 +0200,,
1796385,d,2014-08-06 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-06 12:53:00 +0200,,
1685087,d,2014-08-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-06 13:10:00 +0200,,
1709325,d,2014-08-06 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B15,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-08-06 13:13:00 +0200,,
1714915,d,2014-08-06 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-06 13:28:00 +0200,,
1854029,d,2014-08-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-06 13:28:00 +0200,,
1807115,d,2014-08-06 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-06 13:36:00 +0200,,
1612755,d,2014-08-06 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-06 13:51:00 +0200,,
1713439,d,2014-08-06 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-06 13:46:00 +0200,,
1714556,d,2014-08-06 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2014-08-06 13:49:00 +0200,,
2028447,d,2014-08-06 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-06 14:01:00 +0200,,
1833039,d,2014-08-06 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-08-06 14:19:00 +0200,,
1710854,d,2014-08-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-06 14:20:00 +0200,,
1843734,d,2014-08-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-06 14:15:00 +0200,,
1600581,d,2014-08-06 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-06 14:29:00 +0200,,
1686392,d,2014-08-06 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-06 14:48:00 +0200,,
1694499,d,2014-08-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-06 14:45:00 +0200,,
2038757,d,2014-08-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-06 15:08:00 +0200,,
1748817,d,2014-08-06 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-06 15:24:00 +0200,,
1687947,d,2014-08-06 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-06 15:44:00 +0200,,
1902450,d,2014-08-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-06 15:43:00 +0200,,
1804549,d,2014-08-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-06 15:59:00 +0200,,
1884543,d,2014-08-06 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-06 15:43:00 +0200,,
1708039,d,2014-08-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-06 16:08:00 +0200,,
1844440,d,2014-08-06 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-06 16:22:00 +0200,,
2010226,d,2014-08-06 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-06 16:19:00 +0200,,
1720844,d,2014-08-06 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-06 16:36:00 +0200,,
1904581,d,2014-08-06 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-06 16:56:00 +0200,,
1775978,d,2014-08-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-06 16:46:00 +0200,,
1690143,d,2014-08-06 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-06 16:41:00 +0200,,
1696695,d,2014-08-06 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-06 17:03:00 +0200,,
1795403,d,2014-08-06 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-08-06 17:04:00 +0200,,
1713910,d,2014-08-06 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-08-06 17:28:00 +0200,,
1682273,d,2014-08-06 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-06 17:47:00 +0200,,
1836560,d,2014-08-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-08-06 17:47:00 +0200,,
1678190,d,2014-08-06 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-06 18:04:00 +0200,,
1955528,d,2014-08-06 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-06 17:39:00 +0200,,
1834446,d,2014-08-06 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-08-06 17:41:00 +0200,,
1980882,d,2014-08-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-06 17:39:00 +0200,,
1849019,d,2014-08-06 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-06 17:36:00 +0200,,
1679090,d,2014-08-06 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-06 17:45:00 +0200,,
2017318,d,2014-08-06 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-08-06 17:50:00 +0200,,
2094485,d,2014-08-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-06 17:54:00 +0200,,
