id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1699008,d,2014-08-04 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-04 09:05:00 +0200,,
1697619,d,2014-08-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-04 09:17:00 +0200,,
1918106,d,2014-08-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-04 11:17:00 +0200,,
1756919,d,2014-08-04 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-04 09:30:00 +0200,,
1657182,d,2014-08-04 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A9,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-04 09:32:00 +0200,,
1720434,d,2014-08-04 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-04 11:32:00 +0200,,
1718549,d,2014-08-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-04 09:44:00 +0200,,
1867354,d,2014-08-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-04 10:21:00 +0200,,
1986886,d,2014-08-04 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-04 10:25:00 +0200,,
1682854,d,2014-08-04 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-04 10:21:00 +0200,,
1730098,d,2014-08-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-08-04 10:13:00 +0200,,
1806192,d,2014-08-04 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-04 10:42:00 +0200,,
1910383,d,2014-08-04 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-04 10:56:00 +0200,,
1854445,d,2014-08-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-04 10:51:00 +0200,,
1704375,d,2014-08-04 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-04 10:48:00 +0200,,
1678667,d,2014-08-04 11:00:00 +0200,QS2242,Preveza (GR),Travel Service,Terminal 2,D1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-04 11:15:00 +0200,,
1693557,d,2014-08-04 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-04 11:17:00 +0200,,
1794325,d,2014-08-04 11:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-08-04 11:34:00 +0200,,
1803885,d,2014-08-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-04 11:21:00 +0200,,
2036979,d,2014-08-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-04 11:38:00 +0200,,
1712856,d,2014-08-04 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-04 11:47:00 +0200,,
2011116,d,2014-08-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-04 11:52:00 +0200,,
2048914,d,2014-08-04 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-04 12:00:00 +0200,,
1829600,d,2014-08-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-04 11:33:00 +0200,,
1846755,d,2014-08-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-04 12:03:00 +0200,,
1777462,d,2014-08-04 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-04 11:47:00 +0200,,
1772026,d,2014-08-04 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-04 11:40:00 +0200,,
2013126,d,2014-08-04 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-04 12:39:00 +0200,,
1721554,d,2014-08-04 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-04 12:12:00 +0200,,
1850436,d,2014-08-04 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-04 11:49:00 +0200,,
2074217,d,2014-08-04 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-04 12:19:00 +0200,,
1714293,d,2014-08-04 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-04 11:58:00 +0200,,
1720070,d,2014-08-04 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,D5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-08-04 12:03:00 +0200,,
1772549,d,2014-08-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-08-04 12:12:00 +0200,,
1731368,d,2014-08-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-04 12:09:00 +0200,,
1948859,d,2014-08-04 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-04 12:11:00 +0200,,
1953934,d,2014-08-04 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-08-04 12:09:00 +0200,,
2073789,d,2014-08-04 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-08-04 12:34:00 +0200,,
1705655,d,2014-08-04 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-04 12:34:00 +0200,,
1828248,d,2014-08-04 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-04 12:26:00 +0200,,
1911989,d,2014-08-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-08-04 12:34:00 +0200,,
1836166,d,2014-08-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-08-04 12:26:00 +0200,,
1716532,d,2014-08-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-04 12:21:00 +0200,,
1702599,d,2014-08-04 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-04 12:41:00 +0200,,
2053539,d,2014-08-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-04 12:26:00 +0200,,
1701056,d,2014-08-04 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-04 12:31:00 +0200,,
1891343,d,2014-08-04 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-04 12:30:00 +0200,,
1797944,d,2014-08-04 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-04 12:40:00 +0200,,
1917607,d,2014-08-04 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-04 12:44:00 +0200,,
1647614,d,2014-08-04 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-04 13:02:00 +0200,,
1796383,d,2014-08-04 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-04 13:03:00 +0200,,
1936685,d,2014-08-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-04 13:27:00 +0200,,
1854027,d,2014-08-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-04 13:30:00 +0200,,
1695066,d,2014-08-04 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-04 13:51:00 +0200,,
1807114,d,2014-08-04 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-04 13:49:00 +0200,,
1985214,d,2014-08-04 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-08-04 13:45:00 +0200,,
1612592,d,2014-08-04 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-04 14:07:00 +0200,,
1849495,d,2014-08-04 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-08-04 14:11:00 +0200,,
1713437,d,2014-08-04 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-04 13:47:00 +0200,,
2101479,d,2014-08-04 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-08-04 13:58:00 +0200,,
1843732,d,2014-08-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-04 14:18:00 +0200,,
1710853,d,2014-08-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-04 14:34:00 +0200,,
1600497,d,2014-08-04 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-04 14:25:00 +0200,,
1796410,d,2014-08-04 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-04 15:13:00 +0200,,
1686391,d,2014-08-04 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-04 14:46:00 +0200,,
1694498,d,2014-08-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-04 14:45:00 +0200,,
2038755,d,2014-08-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-04 15:16:00 +0200,,
1748762,d,2014-08-04 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C11,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-04 20:46:00 +0200,,
1687946,d,2014-08-04 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-04 15:35:00 +0200,,
1902448,d,2014-08-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-04 15:39:00 +0200,,
1870917,d,2014-08-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-04 16:46:00 +0200,,
1884541,d,2014-08-04 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-04 15:50:00 +0200,,
1708037,d,2014-08-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-04 16:24:00 +0200,,
2010225,d,2014-08-04 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-04 16:31:00 +0200,,
1925121,d,2014-08-04 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-04 16:54:00 +0200,,
1904579,d,2014-08-04 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-04 16:44:00 +0200,,
1775977,d,2014-08-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-04 16:50:00 +0200,,
1690141,d,2014-08-04 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-04 17:05:00 +0200,,
2075984,d,2014-08-04 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-04 17:30:00 +0200,,
1696694,d,2014-08-04 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-04 17:24:00 +0200,,
1769750,d,2014-08-04 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-04 18:06:00 +0200,,
1842950,d,2014-08-04 17:20:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D1,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-08-04 17:53:00 +0200,,
1976706,d,2014-08-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-04 17:36:00 +0200,,
1870298,d,2014-08-04 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-04 17:42:00 +0200,,
1995058,d,2014-08-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-04 17:37:00 +0200,,
1768907,d,2014-08-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-04 17:42:00 +0200,,
1678189,d,2014-08-04 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-04 17:54:00 +0200,,
1695828,d,2014-08-04 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-04 17:47:00 +0200,,
