id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808774,d,2014-08-18 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-08-18 06:57:00 +0200,,
1870431,d,2014-08-18 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-18 07:23:00 +0200,,
1833558,d,2014-08-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-18 07:42:00 +0200,,
1718783,d,2014-08-18 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-08-18 07:07:00 +0200,,
1836026,d,2014-08-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-08-18 07:23:00 +0200,,
1971895,d,2014-08-18 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-18 07:27:00 +0200,,
1701853,d,2014-08-18 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-08-18 07:29:00 +0200,,
1837411,d,2014-08-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-18 07:19:00 +0200,,
1959097,d,2014-08-18 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-18 07:32:00 +0200,,
2031166,d,2014-08-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-18 08:05:00 +0200,,
1809320,d,2014-08-18 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-08-18 08:49:00 +0200,,
1924481,d,2014-08-18 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-18 08:39:00 +0200,,
1681110,d,2014-08-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-18 09:02:00 +0200,,
1699020,d,2014-08-18 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-18 09:04:00 +0200,,
1697628,d,2014-08-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-18 09:18:00 +0200,,
1918113,d,2014-08-18 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-18 09:50:00 +0200,,
1757087,d,2014-08-18 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-18 09:28:00 +0200,,
1657211,d,2014-08-18 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A9,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-18 09:31:00 +0200,,
1720445,d,2014-08-18 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-18 09:35:00 +0200,,
1718867,d,2014-08-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-18 09:43:00 +0200,,
1715268,d,2014-08-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-18 09:58:00 +0200,,
1986895,d,2014-08-18 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-18 10:14:00 +0200,,
1927403,d,2014-08-18 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-18 10:22:00 +0200,,
1701617,d,2014-08-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-18 10:12:00 +0200,,
1806205,d,2014-08-18 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-18 10:31:00 +0200,,
1910392,d,2014-08-18 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-18 10:54:00 +0200,,
1854456,d,2014-08-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-18 10:47:00 +0200,,
1704382,d,2014-08-18 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-18 10:58:00 +0200,,
2075550,d,2014-08-18 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D6,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-08-18 11:14:00 +0200,,
1693569,d,2014-08-18 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-18 11:38:00 +0200,,
1803898,d,2014-08-18 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-18 11:15:00 +0200,,
2036992,d,2014-08-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-18 11:22:00 +0200,,
1712863,d,2014-08-18 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-18 11:20:00 +0200,,
1684437,d,2014-08-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-18 11:40:00 +0200,,
2048792,d,2014-08-18 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C18,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-18 11:57:00 +0200,,
1829613,d,2014-08-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-18 11:40:00 +0200,,
1846766,d,2014-08-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-18 11:42:00 +0200,,
2022891,d,2014-08-18 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-18 11:54:00 +0200,,
1772032,d,2014-08-18 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-18 11:56:00 +0200,,
1831981,d,2014-08-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-08-18 12:30:00 +0200,,
2013140,d,2014-08-18 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-18 11:58:00 +0200,,
1721560,d,2014-08-18 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-18 12:41:00 +0200,,
1850449,d,2014-08-18 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-18 12:12:00 +0200,,
2074221,d,2014-08-18 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-18 12:07:00 +0200,,
1714302,d,2014-08-18 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-08-18 12:03:00 +0200,,
1772561,d,2014-08-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-18 12:06:00 +0200,,
1731381,d,2014-08-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-18 12:46:00 +0200,,
1767134,d,2014-08-18 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-18 12:49:00 +0200,,
1948869,d,2014-08-18 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-18 12:12:00 +0200,,
1953937,d,2014-08-18 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-08-18 12:14:00 +0200,,
2073791,d,2014-08-18 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-08-18 12:26:00 +0200,,
2075528,d,2014-08-18 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-08-18 12:41:00 +0200,,
1705667,d,2014-08-18 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-18 13:02:00 +0200,,
1828261,d,2014-08-18 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-18 12:46:00 +0200,,
1706470,d,2014-08-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-18 12:32:00 +0200,,
1794734,d,2014-08-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-18 12:46:00 +0200,,
1716545,d,2014-08-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-18 12:52:00 +0200,,
1702612,d,2014-08-18 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-18 12:52:00 +0200,,
2053552,d,2014-08-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-18 12:29:00 +0200,,
1701064,d,2014-08-18 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-18 12:51:00 +0200,,
1891356,d,2014-08-18 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-18 12:37:00 +0200,,
1797953,d,2014-08-18 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-18 12:36:00 +0200,,
1717389,d,2014-08-18 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-18 12:55:00 +0200,,
1647919,d,2014-08-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-18 13:02:00 +0200,,
1796393,d,2014-08-18 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-18 13:08:00 +0200,,
1685097,d,2014-08-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-18 13:20:00 +0200,,
1854040,d,2014-08-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-18 13:42:00 +0200,,
2075904,d,2014-08-18 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-18 13:44:00 +0200,,
1807123,d,2014-08-18 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-18 13:36:00 +0200,,
1985215,d,2014-08-18 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-08-18 13:48:00 +0200,,
1614555,d,2014-08-18 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-18 14:05:00 +0200,,
1882989,d,2014-08-18 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-08-18 14:31:00 +0200,,
1713444,d,2014-08-18 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-18 13:57:00 +0200,,
1723072,d,2014-08-18 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-08-18 14:08:00 +0200,,
2104195,d,2014-08-18 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-18 13:57:00 +0200,,
1685597,d,2014-08-18 14:00:00 +0200,UT9066,Tjumen (RU),Utair,Terminal 1,B16,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:48:25 +0100,true,2014-08-18 15:16:00 +0200,,
1843744,d,2014-08-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-18 14:14:00 +0200,,
1710866,d,2014-08-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-18 14:33:00 +0200,,
1600658,d,2014-08-18 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-18 14:28:00 +0200,,
1686403,d,2014-08-18 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-18 15:06:00 +0200,,
1694510,d,2014-08-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-18 15:01:00 +0200,,
2038762,d,2014-08-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-18 15:05:00 +0200,,
1749084,d,2014-08-18 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-18 15:26:00 +0200,,
1687953,d,2014-08-18 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-18 15:39:00 +0200,,
1700447,d,2014-08-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-18 15:46:00 +0200,,
1804559,d,2014-08-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-18 16:38:00 +0200,,
1884551,d,2014-08-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-18 15:42:00 +0200,,
1708048,d,2014-08-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-18 16:10:00 +0200,,
1682009,d,2014-08-18 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-18 16:21:00 +0200,,
1720856,d,2014-08-18 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-18 16:37:00 +0200,,
1904589,d,2014-08-18 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-18 16:46:00 +0200,,
1775987,d,2014-08-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-18 16:49:00 +0200,,
1939475,d,2014-08-18 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-18 16:44:00 +0200,,
2075986,d,2014-08-18 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D1,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-18 16:55:00 +0200,,
1696703,d,2014-08-18 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-18 17:03:00 +0200,,
1769759,d,2014-08-18 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-18 17:44:00 +0200,,
1976715,d,2014-08-18 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-18 17:28:00 +0200,,
1828574,d,2014-08-18 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-08-18 17:57:00 +0200,,
1995068,d,2014-08-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-18 17:33:00 +0200,,
1768917,d,2014-08-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-18 17:57:00 +0200,,
