id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1690901,d,2014-08-01 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-08-01 06:08:00 +0200,,
1678264,d,2014-08-01 06:10:00 +0200,QS2240,Preveza (GR),Travel Service,Terminal 2,D5,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-01 06:00:00 +0200,,
1738736,d,2014-08-01 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-01 06:25:00 +0200,,
1680949,d,2014-08-01 06:30:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-08-01 06:28:00 +0200,,
1979076,d,2014-08-01 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-08-01 07:01:00 +0200,,
1956859,d,2014-08-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-08-01 07:06:00 +0200,,
1879198,d,2014-08-01 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-01 07:02:00 +0200,,
1974329,d,2014-08-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-08-01 07:09:00 +0200,,
1990435,d,2014-08-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-01 07:15:00 +0200,,
1808769,d,2014-08-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-08-01 07:09:00 +0200,,
1828604,d,2014-08-01 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-01 07:30:00 +0200,,
1833546,d,2014-08-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-01 07:43:00 +0200,,
1798729,d,2014-08-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-01 07:30:00 +0200,,
1680636,d,2014-08-01 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-01 07:22:00 +0200,,
1837398,d,2014-08-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-01 07:25:00 +0200,,
1959085,d,2014-08-01 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-01 09:21:00 +0200,,
1833822,d,2014-08-01 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-08-01 07:32:00 +0200,,
2031149,d,2014-08-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-01 08:01:00 +0200,,
1723070,d,2014-08-01 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-08-01 08:49:00 +0200,,
1917647,d,2014-08-01 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-01 08:45:00 +0200,,
1707540,d,2014-08-01 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-01 08:54:00 +0200,,
1681097,d,2014-08-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-01 09:03:00 +0200,,
1699005,d,2014-08-01 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-01 09:01:00 +0200,,
1697617,d,2014-08-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-01 09:07:00 +0200,,
1918104,d,2014-08-01 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-01 09:30:00 +0200,,
1756826,d,2014-08-01 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-01 09:25:00 +0200,,
1720431,d,2014-08-01 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-01 10:52:00 +0200,,
1718547,d,2014-08-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-01 09:48:00 +0200,,
1715253,d,2014-08-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-01 10:15:00 +0200,,
1986884,d,2014-08-01 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-01 10:09:00 +0200,,
2082612,d,2014-08-01 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-08-01 10:16:00 +0200,,
1813630,d,2014-08-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2014-08-01 10:30:00 +0200,,
1701602,d,2014-08-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-01 10:20:00 +0200,,
1806189,d,2014-08-01 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-01 10:26:00 +0200,,
1708686,d,2014-08-01 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-08-01 10:52:00 +0200,,
1639638,d,2014-08-01 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-08-01 10:44:00 +0200,,
1910381,d,2014-08-01 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-01 10:51:00 +0200,,
1854444,d,2014-08-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-01 10:45:00 +0200,,
1849187,d,2014-08-01 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-01 10:58:00 +0200,,
1704373,d,2014-08-01 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-01 11:08:00 +0200,,
2050573,d,2014-08-01 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-01 11:13:00 +0200,,
1803882,d,2014-08-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-01 11:17:00 +0200,,
1712854,d,2014-08-01 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-01 13:25:00 +0200,,
2036976,d,2014-08-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-01 11:24:00 +0200,,
2064107,d,2014-08-01 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-08-01 11:34:00 +0200,,
1777733,d,2014-08-01 11:30:00 +0200,OK6644,Helsinki (FI),Czech Airlines,Terminal 3,"",Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-08-01 12:08:00 +0200,,
2048783,d,2014-08-01 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-01 11:36:00 +0200,,
1829597,d,2014-08-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-01 11:40:00 +0200,,
2063587,d,2014-08-01 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-01 11:48:00 +0200,,
1846753,d,2014-08-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-01 12:27:00 +0200,,
1838838,d,2014-08-01 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-08-01 12:09:00 +0200,,
1710003,d,2014-08-01 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,C20,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-08-01 11:58:00 +0200,,
2084839,d,2014-08-01 11:45:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-08-01 12:17:00 +0200,,
1721553,d,2014-08-01 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-01 11:48:00 +0200,,
1853556,d,2014-08-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-01 11:59:00 +0200,,
1850433,d,2014-08-01 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-01 11:57:00 +0200,,
1714291,d,2014-08-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-01 11:57:00 +0200,,
1695235,d,2014-08-01 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-08-01 12:04:00 +0200,,
2074216,d,2014-08-01 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-01 12:20:00 +0200,,
1772546,d,2014-08-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-08-01 12:09:00 +0200,,
1731365,d,2014-08-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-08-01 12:08:00 +0200,,
1808298,d,2014-08-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-01 12:20:00 +0200,,
2054454,d,2014-08-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-01 13:21:00 +0200,,
1705652,d,2014-08-01 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-01 12:21:00 +0200,,
1828245,d,2014-08-01 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-01 12:41:00 +0200,,
1706455,d,2014-08-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-01 12:32:00 +0200,,
1794721,d,2014-08-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-01 12:41:00 +0200,,
1690830,d,2014-08-01 12:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-01 12:32:00 +0200,,
1841892,d,2014-08-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-08-01 12:47:00 +0200,,
1916635,d,2014-08-01 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-01 12:33:00 +0200,,
2053536,d,2014-08-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-01 12:58:00 +0200,,
1701053,d,2014-08-01 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-01 12:27:00 +0200,,
1891398,d,2014-08-01 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-01 14:04:00 +0200,,
1797941,d,2014-08-01 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-01 13:07:00 +0200,,
2050380,d,2014-08-01 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-08-01 12:37:00 +0200,,
1717384,d,2014-08-01 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-01 12:44:00 +0200,,
1807112,d,2014-08-01 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-01 13:00:00 +0200,,
2075812,d,2014-08-01 12:50:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-01 13:11:00 +0200,,
1900419,d,2014-08-01 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-01 13:00:00 +0200,,
2075742,d,2014-08-01 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,C7,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-08-01 13:16:00 +0200,,
2075947,d,2014-08-01 13:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-01 13:41:00 +0200,,
1796381,d,2014-08-01 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-01 13:05:00 +0200,,
1685083,d,2014-08-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-01 13:34:00 +0200,,
1854024,d,2014-08-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-01 13:46:00 +0200,,
1647499,d,2014-08-01 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-01 13:39:00 +0200,,
1948856,d,2014-08-01 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-01 13:44:00 +0200,,
1985038,d,2014-08-01 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-01 13:46:00 +0200,,
1611543,d,2014-08-01 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-01 13:58:00 +0200,,
1830505,d,2014-08-01 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-08-01 14:03:00 +0200,,
1917424,d,2014-08-01 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-08-01 13:59:00 +0200,,
1843729,d,2014-08-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-01 14:10:00 +0200,,
1710850,d,2014-08-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-08-01 14:13:00 +0200,,
1600478,d,2014-08-01 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-01 14:26:00 +0200,,
1693554,d,2014-08-01 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-01 15:12:00 +0200,,
1686388,d,2014-08-01 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-01 15:11:00 +0200,,
1941475,d,2014-08-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-01 14:38:00 +0200,,
2038754,d,2014-08-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-01 15:11:00 +0200,,
1998364,d,2014-08-01 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-08-01 15:18:00 +0200,,
1748712,d,2014-08-01 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-01 15:30:00 +0200,,
1850061,d,2014-08-01 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,B5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-01 15:25:00 +0200,,
1687944,d,2014-08-01 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-01 15:37:00 +0200,,
1902445,d,2014-08-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-01 15:36:00 +0200,,
1870916,d,2014-08-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-01 17:37:00 +0200,,
1884540,d,2014-08-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-01 15:41:00 +0200,,
2002921,d,2014-08-01 16:00:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-08-01 16:02:00 +0200,,
