id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720455,d,2014-08-29 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-29 09:35:00 +0200,,
2084230,d,2014-08-29 09:35:00 +0200,QS2922,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-29 09:36:00 +0200,,
1719324,d,2014-08-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-29 09:42:00 +0200,,
1867356,d,2014-08-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-29 09:55:00 +0200,,
1988414,d,2014-08-29 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-08-29 10:13:00 +0200,,
2082618,d,2014-08-29 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B8,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-08-29 10:34:00 +0200,,
1682877,d,2014-08-29 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-29 10:33:00 +0200,,
1687491,d,2014-08-29 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,B1,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-08-29 10:13:00 +0200,,
1701627,d,2014-08-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-29 10:04:00 +0200,,
1806215,d,2014-08-29 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-29 10:19:00 +0200,,
1708704,d,2014-08-29 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B9,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-08-29 11:29:00 +0200,,
1639817,d,2014-08-29 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-08-29 10:57:00 +0200,,
1910400,d,2014-08-29 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-29 10:54:00 +0200,,
1854466,d,2014-08-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-29 12:34:00 +0200,,
1858885,d,2014-08-29 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-29 10:50:00 +0200,,
1704388,d,2014-08-29 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-29 10:58:00 +0200,,
2050581,d,2014-08-29 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-29 11:13:00 +0200,,
1803908,d,2014-08-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-29 11:21:00 +0200,,
1719805,d,2014-08-29 11:20:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B14,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-29 11:42:00 +0200,,
1712868,d,2014-08-29 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-29 11:21:00 +0200,,
2036999,d,2014-08-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-08-29 11:28:00 +0200,,
2064052,d,2014-08-29 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-08-29 11:36:00 +0200,,
1953966,d,2014-08-29 11:30:00 +0200,OK6730,Groningen,Czech Airlines,Terminal 2,C2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-08-29 11:31:00 +0200,,
2048796,d,2014-08-29 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-29 11:40:00 +0200,,
2084843,d,2014-08-29 11:30:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-08-29 12:12:00 +0200,,
1829623,d,2014-08-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-29 11:40:00 +0200,,
2063626,d,2014-08-29 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-29 11:58:00 +0200,,
1846774,d,2014-08-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-29 11:46:00 +0200,,
1777473,d,2014-08-29 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-29 11:44:00 +0200,,
2088966,d,2014-08-29 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-29 12:20:00 +0200,,
1796448,d,2014-08-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-29 11:48:00 +0200,,
1853562,d,2014-08-29 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-29 12:00:00 +0200,,
1850459,d,2014-08-29 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-29 11:53:00 +0200,,
1714309,d,2014-08-29 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-08-29 12:13:00 +0200,,
1695238,d,2014-08-29 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-08-29 12:08:00 +0200,,
1772571,d,2014-08-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-29 12:08:00 +0200,,
1698051,d,2014-08-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-08-29 12:21:00 +0200,,
1767143,d,2014-08-29 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-08-29 12:07:00 +0200,,
1808311,d,2014-08-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-29 12:09:00 +0200,,
2054465,d,2014-08-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B11,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-29 12:21:00 +0200,,
2076221,d,2014-08-29 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-08-29 12:14:00 +0200,,
1705673,d,2014-08-29 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-29 12:32:00 +0200,,
1828270,d,2014-08-29 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-29 12:28:00 +0200,,
1706480,d,2014-08-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-29 12:30:00 +0200,,
1836168,d,2014-08-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-08-29 12:28:00 +0200,,
2080130,d,2014-08-29 12:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-29 12:32:00 +0200,,
1716554,d,2014-08-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-29 13:32:00 +0200,,
1916637,d,2014-08-29 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-29 12:27:00 +0200,,
2053563,d,2014-08-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-29 12:47:00 +0200,,
1701070,d,2014-08-29 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-08-29 12:38:00 +0200,,
1891367,d,2014-08-29 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-29 12:43:00 +0200,,
1797960,d,2014-08-29 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-29 12:50:00 +0200,,
2050384,d,2014-08-29 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-08-29 12:47:00 +0200,,
1717394,d,2014-08-29 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-29 13:04:00 +0200,,
1807129,d,2014-08-29 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-29 13:10:00 +0200,,
2074224,d,2014-08-29 12:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-29 13:12:00 +0200,,
1796427,d,2014-08-29 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-29 12:56:00 +0200,,
1685107,d,2014-08-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-29 13:17:00 +0200,,
1854050,d,2014-08-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-08-29 13:28:00 +0200,,
2093685,d,2014-08-29 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-08-29 13:51:00 +0200,,
1948879,d,2014-08-29 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-29 13:42:00 +0200,,
1985060,d,2014-08-29 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-29 14:16:00 +0200,,
1616141,d,2014-08-29 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-29 13:56:00 +0200,,
1713454,d,2014-08-29 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-29 14:01:00 +0200,,
2104731,d,2014-08-29 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-29 14:02:00 +0200,,
1843753,d,2014-08-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-29 14:12:00 +0200,,
1710876,d,2014-08-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-29 14:14:00 +0200,,
1600923,d,2014-08-29 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-29 15:02:00 +0200,,
1693579,d,2014-08-29 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-29 14:39:00 +0200,,
1686412,d,2014-08-29 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-29 14:41:00 +0200,,
1694519,d,2014-08-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-29 14:56:00 +0200,,
2038770,d,2014-08-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-29 15:09:00 +0200,,
1998365,d,2014-08-29 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-08-29 15:29:00 +0200,,
1749273,d,2014-08-29 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-29 15:24:00 +0200,,
1850065,d,2014-08-29 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-29 15:49:00 +0200,,
2033874,d,2014-08-29 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-08-29 15:34:00 +0200,,
1902452,d,2014-08-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-29 15:55:00 +0200,,
1804568,d,2014-08-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-29 16:04:00 +0200,,
1884576,d,2014-08-29 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-29 15:50:00 +0200,,
1708058,d,2014-08-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-29 16:13:00 +0200,,
