id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1738743,d,2014-08-11 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-11 06:24:00 +0200,,
1979083,d,2014-08-11 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-08-11 07:48:00 +0200,,
1956861,d,2014-08-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-08-11 06:56:00 +0200,,
1879208,d,2014-08-11 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-11 07:17:00 +0200,,
1959092,d,2014-08-11 07:00:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-11 06:57:00 +0200,,
1974337,d,2014-08-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-08-11 07:09:00 +0200,,
1990442,d,2014-08-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-11 07:02:00 +0200,,
1828613,d,2014-08-11 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-11 07:10:00 +0200,,
1833553,d,2014-08-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-11 07:56:00 +0200,,
1718781,d,2014-08-11 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-08-11 07:46:00 +0200,,
1798737,d,2014-08-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-08-11 07:10:00 +0200,,
1971890,d,2014-08-11 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-11 07:55:00 +0200,,
1833830,d,2014-08-11 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-08-11 07:25:00 +0200,,
1837406,d,2014-08-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-11 07:19:00 +0200,,
2031159,d,2014-08-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-11 08:03:00 +0200,,
1809319,d,2014-08-11 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-08-11 08:48:00 +0200,,
1707549,d,2014-08-11 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-11 08:53:00 +0200,,
1681104,d,2014-08-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-11 09:10:00 +0200,,
1699014,d,2014-08-11 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-11 09:04:00 +0200,,
1697623,d,2014-08-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-11 09:12:00 +0200,,
1918109,d,2014-08-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-11 09:53:00 +0200,,
1756986,d,2014-08-11 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-11 09:29:00 +0200,,
1657197,d,2014-08-11 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,B1,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-11 09:30:00 +0200,,
1720440,d,2014-08-11 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-11 09:34:00 +0200,,
1718671,d,2014-08-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-11 09:45:00 +0200,,
1715262,d,2014-08-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-11 09:59:00 +0200,,
1986891,d,2014-08-11 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-11 10:46:00 +0200,,
1682861,d,2014-08-11 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-11 10:27:00 +0200,,
1701610,d,2014-08-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-11 10:09:00 +0200,,
1932732,d,2014-08-11 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-11 10:32:00 +0200,,
1910388,d,2014-08-11 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-11 11:03:00 +0200,,
2028448,d,2014-08-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-11 11:03:00 +0200,,
1704379,d,2014-08-11 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-11 10:52:00 +0200,,
1693563,d,2014-08-11 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-11 11:26:00 +0200,,
1803893,d,2014-08-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-11 11:33:00 +0200,,
2036985,d,2014-08-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-11 11:29:00 +0200,,
1712859,d,2014-08-11 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-11 11:23:00 +0200,,
1684432,d,2014-08-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-11 11:33:00 +0200,,
2048788,d,2014-08-11 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-11 11:28:00 +0200,,
1829606,d,2014-08-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-11 11:37:00 +0200,,
1944323,d,2014-08-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-11 11:55:00 +0200,,
1777466,d,2014-08-11 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-11 11:48:00 +0200,,
1772029,d,2014-08-11 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-11 12:01:00 +0200,,
2013133,d,2014-08-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-11 12:05:00 +0200,,
1721557,d,2014-08-11 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-11 11:58:00 +0200,,
1850442,d,2014-08-11 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-11 12:12:00 +0200,,
2074219,d,2014-08-11 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-11 12:04:00 +0200,,
1714297,d,2014-08-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-11 12:00:00 +0200,,
2024395,d,2014-08-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-11 12:04:00 +0200,,
1731374,d,2014-08-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-11 12:10:00 +0200,,
1948864,d,2014-08-11 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-11 12:13:00 +0200,,
1953936,d,2014-08-11 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-08-11 12:09:00 +0200,,
2073790,d,2014-08-11 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-08-11 12:38:00 +0200,,
2090823,d,2014-08-11 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-11 12:39:00 +0200,,
1828254,d,2014-08-11 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-11 12:29:00 +0200,,
1706463,d,2014-08-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-11 12:47:00 +0200,,
1794728,d,2014-08-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-11 12:29:00 +0200,,
1716539,d,2014-08-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-11 13:13:00 +0200,,
1702606,d,2014-08-11 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-11 12:23:00 +0200,,
2053545,d,2014-08-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-11 12:39:00 +0200,,
1701060,d,2014-08-11 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-11 12:33:00 +0200,,
1891349,d,2014-08-11 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-11 12:32:00 +0200,,
1797948,d,2014-08-11 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-11 12:32:00 +0200,,
1717386,d,2014-08-11 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-11 12:50:00 +0200,,
1647855,d,2014-08-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-11 13:04:00 +0200,,
1941389,d,2014-08-11 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-11 13:05:00 +0200,,
1685092,d,2014-08-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-11 13:19:00 +0200,,
1854034,d,2014-08-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-11 13:48:00 +0200,,
2075903,d,2014-08-11 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-11 13:33:00 +0200,,
1807118,d,2014-08-11 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-11 13:47:00 +0200,,
1985046,d,2014-08-11 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-11 13:43:00 +0200,,
1614112,d,2014-08-11 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-11 13:55:00 +0200,,
1849496,d,2014-08-11 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-08-11 13:49:00 +0200,,
1633666,d,2014-08-11 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-11 13:58:00 +0200,,
2102950,d,2014-08-11 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-11 13:53:00 +0200,,
1933531,d,2014-08-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-11 14:08:00 +0200,,
1710859,d,2014-08-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-11 14:23:00 +0200,,
1600587,d,2014-08-11 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-11 14:19:00 +0200,,
1796415,d,2014-08-11 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-11 14:44:00 +0200,,
1686396,d,2014-08-11 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-11 14:50:00 +0200,,
1694504,d,2014-08-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-11 14:40:00 +0200,,
2039202,d,2014-08-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-08-11 15:06:00 +0200,,
1748911,d,2014-08-11 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-11 15:53:00 +0200,,
1687950,d,2014-08-11 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-11 15:44:00 +0200,,
1700440,d,2014-08-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-11 15:45:00 +0200,,
1870918,d,2014-08-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-11 16:00:00 +0200,,
1884546,d,2014-08-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-11 16:26:00 +0200,,
1708043,d,2014-08-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-11 16:11:00 +0200,,
2010228,d,2014-08-11 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-11 16:19:00 +0200,,
1720849,d,2014-08-11 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-11 16:33:00 +0200,,
1904584,d,2014-08-11 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-11 16:40:00 +0200,,
1771699,d,2014-08-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-08-11 16:40:00 +0200,,
1690147,d,2014-08-11 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-11 16:46:00 +0200,,
2075985,d,2014-08-11 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,C9,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-11 17:05:00 +0200,,
1911468,d,2014-08-11 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-11 16:52:00 +0200,,
1769754,d,2014-08-11 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-11 17:54:00 +0200,,
1976711,d,2014-08-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-11 17:29:00 +0200,,
1682277,d,2014-08-11 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-11 18:07:00 +0200,,
1995063,d,2014-08-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-11 17:31:00 +0200,,
1768912,d,2014-08-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-11 18:07:00 +0200,,
1678193,d,2014-08-11 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-11 17:52:00 +0200,,
1695832,d,2014-08-11 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-11 17:39:00 +0200,,
1834449,d,2014-08-11 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-08-11 17:40:00 +0200,,
1980886,d,2014-08-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-11 17:35:00 +0200,,
1849023,d,2014-08-11 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-11 17:31:00 +0200,,
