id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959086,d,2014-08-02 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-02 07:28:00 +0200,,
2031150,d,2014-08-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-02 08:02:00 +0200,,
1707541,d,2014-08-02 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-02 08:55:00 +0200,,
1735650,d,2014-08-02 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A8,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-08-02 08:49:00 +0200,,
1681098,d,2014-08-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-02 09:11:00 +0200,,
1829265,d,2014-08-02 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-08-02 08:59:00 +0200,,
1697618,d,2014-08-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-02 09:04:00 +0200,,
1871422,d,2014-08-02 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-02 09:31:00 +0200,,
1714186,d,2014-08-02 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B1,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-02 09:21:00 +0200,,
1756871,d,2014-08-02 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-02 09:30:00 +0200,,
1691855,d,2014-08-02 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-08-02 09:33:00 +0200,,
1720432,d,2014-08-02 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-02 09:50:00 +0200,,
1699006,d,2014-08-02 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-02 09:46:00 +0200,,
1715254,d,2014-08-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-02 10:25:00 +0200,,
2011459,d,2014-08-02 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-02 09:57:00 +0200,,
1922737,d,2014-08-02 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2014-08-02 10:33:00 +0200,,
2085675,d,2014-08-02 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-02 10:37:00 +0200,,
1701603,d,2014-08-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-02 10:16:00 +0200,,
1853914,d,2014-08-02 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-02 10:32:00 +0200,,
1806190,d,2014-08-02 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-02 10:17:00 +0200,,
1887732,d,2014-08-02 10:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A2,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-02 10:55:00 +0200,,
2081352,d,2014-08-02 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-02 10:42:00 +0200,,
1756698,d,2014-08-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-08-02 10:49:00 +0200,,
2081407,d,2014-08-02 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-02 11:15:00 +0200,,
2050773,d,2014-08-02 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-02 11:09:00 +0200,,
1803883,d,2014-08-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-02 11:15:00 +0200,,
1985039,d,2014-08-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-02 11:28:00 +0200,,
2036977,d,2014-08-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-02 11:25:00 +0200,,
1701054,d,2014-08-02 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-02 11:40:00 +0200,,
1829598,d,2014-08-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-02 11:39:00 +0200,,
2049859,d,2014-08-02 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D1,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-02 12:09:00 +0200,,
2065468,d,2014-08-02 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-08-02 11:44:00 +0200,,
1705653,d,2014-08-02 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-02 12:15:00 +0200,,
1683572,d,2014-08-02 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-02 11:55:00 +0200,,
2013229,d,2014-08-02 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-02 11:59:00 +0200,,
1850434,d,2014-08-02 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-02 11:48:00 +0200,,
2074705,d,2014-08-02 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-08-02 12:04:00 +0200,,
2084081,d,2014-08-02 12:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-02 11:55:00 +0200,,
1996734,d,2014-08-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-02 12:08:00 +0200,,
1772547,d,2014-08-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-08-02 12:08:00 +0200,,
1731366,d,2014-08-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-02 12:44:00 +0200,,
1948857,d,2014-08-02 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-02 12:10:00 +0200,,
1828246,d,2014-08-02 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-02 12:26:00 +0200,,
1794722,d,2014-08-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-02 12:26:00 +0200,,
1909811,d,2014-08-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-08-02 12:31:00 +0200,,
1702597,d,2014-08-02 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-02 12:32:00 +0200,,
2053537,d,2014-08-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-02 12:29:00 +0200,,
1891339,d,2014-08-02 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-02 12:32:00 +0200,,
1797942,d,2014-08-02 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-02 12:57:00 +0200,,
1706456,d,2014-08-02 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-02 13:09:00 +0200,,
2049984,d,2014-08-02 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-02 12:39:00 +0200,,
1647573,d,2014-08-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-02 12:57:00 +0200,,
1648757,d,2014-08-02 13:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-02 13:02:00 +0200,,
1685084,d,2014-08-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-02 13:13:00 +0200,,
2083185,d,2014-08-02 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A8,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-02 13:11:00 +0200,,
1854025,d,2014-08-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-02 13:38:00 +0200,,
1713435,d,2014-08-02 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-02 13:56:00 +0200,,
2101393,d,2014-08-02 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-08-02 13:54:00 +0200,,
1851156,d,2014-08-02 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-02 14:11:00 +0200,,
1710851,d,2014-08-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-08-02 14:25:00 +0200,,
1843730,d,2014-08-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-02 14:19:00 +0200,,
1600479,d,2014-08-02 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-02 14:36:00 +0200,,
1764141,d,2014-08-02 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-02 14:47:00 +0200,,
1686389,d,2014-08-02 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-02 14:56:00 +0200,,
1694496,d,2014-08-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-02 14:37:00 +0200,,
1902446,d,2014-08-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-02 15:47:00 +0200,,
1717207,d,2014-08-02 15:45:00 +0200,RC9034,Copenhagen (DK),Atlantic Airways Faroe Islands,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 09:07:11 +0100,true,,,
1804538,d,2014-08-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-02 16:23:00 +0200,,
1708035,d,2014-08-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-02 16:39:00 +0200,,
1720841,d,2014-08-02 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-02 16:48:00 +0200,,
1775975,d,2014-08-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-02 16:59:00 +0200,,
1779377,d,2014-08-02 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-08-02 16:55:00 +0200,,
2081646,d,2014-08-02 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-02 17:05:00 +0200,,
1763603,d,2014-08-02 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-02 17:24:00 +0200,,
1769749,d,2014-08-02 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-02 18:36:00 +0200,,
2083008,d,2014-08-02 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A8,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-02 17:48:00 +0200,,
2018530,d,2014-08-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-08-02 18:01:00 +0200,,
1781977,d,2014-08-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-02 18:03:00 +0200,,
2057423,d,2014-08-02 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-02 18:13:00 +0200,,
2082969,d,2014-08-02 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-02 18:05:00 +0200,,
2065799,d,2014-08-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-02 18:35:00 +0200,,
2075099,d,2014-08-02 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-08-02 18:41:00 +0200,,
1829120,d,2014-08-02 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D4,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-02 18:57:00 +0200,,
1745941,d,2014-08-02 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-08-02 18:21:00 +0200,,
2059120,d,2014-08-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-02 18:22:00 +0200,,
1703642,d,2014-08-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-02 18:51:00 +0200,,
1920065,d,2014-08-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-02 19:04:00 +0200,,
2060230,d,2014-08-02 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-08-02 19:29:00 +0200,,
2041055,d,2014-08-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-02 18:33:00 +0200,,
1706208,d,2014-08-02 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D3,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-02 19:04:00 +0200,,
1693555,d,2014-08-02 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-02 18:56:00 +0200,,
2075278,d,2014-08-02 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-02 20:13:00 +0200,,
1981912,d,2014-08-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2014-08-02 19:27:00 +0200,,
