id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1763999,d,2014-08-28 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-08-28 09:36:00 +0200,,
1720454,d,2014-08-28 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-28 09:33:00 +0200,,
1719272,d,2014-08-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-28 09:35:00 +0200,,
1715278,d,2014-08-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-28 09:53:00 +0200,,
1682876,d,2014-08-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-28 10:42:00 +0200,,
1701626,d,2014-08-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-28 10:03:00 +0200,,
1806214,d,2014-08-28 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-28 10:25:00 +0200,,
1680818,d,2014-08-28 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-08-28 15:04:00 +0200,,
1684444,d,2014-08-28 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-28 10:29:00 +0200,,
1708703,d,2014-08-28 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-08-28 10:49:00 +0200,,
1910399,d,2014-08-28 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-28 10:50:00 +0200,,
1854465,d,2014-08-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-28 10:45:00 +0200,,
1719669,d,2014-08-28 10:50:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,D1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-28 11:00:00 +0200,,
1862168,d,2014-08-28 10:55:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-28 11:28:00 +0200,,
2056921,d,2014-08-28 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-08-28 11:12:00 +0200,,
2080487,d,2014-08-28 11:00:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-28 10:51:00 +0200,,
2073969,d,2014-08-28 11:10:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-08-28 11:26:00 +0200,,
1710651,d,2014-08-28 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-08-28 11:21:00 +0200,,
1803907,d,2014-08-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-28 11:20:00 +0200,,
2052853,d,2014-08-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2014-08-28 11:36:00 +0200,,
1719792,d,2014-08-28 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,D4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-28 12:07:00 +0200,,
2037525,d,2014-08-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-08-28 11:55:00 +0200,,
1988413,d,2014-08-28 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-08-28 11:32:00 +0200,,
1829622,d,2014-08-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-28 11:31:00 +0200,,
1846773,d,2014-08-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-28 11:45:00 +0200,,
1777472,d,2014-08-28 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-28 11:43:00 +0200,,
1853561,d,2014-08-28 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-28 11:54:00 +0200,,
1698621,d,2014-08-28 11:50:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-28 12:24:00 +0200,,
1850458,d,2014-08-28 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-28 11:59:00 +0200,,
1714308,d,2014-08-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-08-28 11:55:00 +0200,,
1996745,d,2014-08-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-28 12:08:00 +0200,,
1772570,d,2014-08-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-28 11:59:00 +0200,,
1698050,d,2014-08-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-08-28 12:43:00 +0200,,
1701730,d,2014-08-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2014-08-28 12:17:00 +0200,,
2075529,d,2014-08-28 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-08-28 12:37:00 +0200,,
2090826,d,2014-08-28 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-28 13:34:00 +0200,,
1828269,d,2014-08-28 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-28 12:32:00 +0200,,
1706479,d,2014-08-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-28 12:30:00 +0200,,
1794743,d,2014-08-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-28 12:32:00 +0200,,
1716553,d,2014-08-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-28 12:20:00 +0200,,
1702621,d,2014-08-28 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-28 12:20:00 +0200,,
2053562,d,2014-08-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-28 12:28:00 +0200,,
1891366,d,2014-08-28 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-28 12:27:00 +0200,,
2050197,d,2014-08-28 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-28 12:27:00 +0200,,
2061622,d,2014-08-28 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-08-28 13:15:00 +0200,,
1678507,d,2014-08-28 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-08-28 12:46:00 +0200,,
1648166,d,2014-08-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-28 13:07:00 +0200,,
1796426,d,2014-08-28 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-28 12:59:00 +0200,,
1685106,d,2014-08-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-28 13:15:00 +0200,,
1887165,d,2014-08-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-08-28 13:38:00 +0200,,
1712867,d,2014-08-28 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-28 13:21:00 +0200,,
1851057,d,2014-08-28 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-08-28 13:48:00 +0200,,
1948878,d,2014-08-28 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-28 13:38:00 +0200,,
1713453,d,2014-08-28 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-28 14:06:00 +0200,,
2104691,d,2014-08-28 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-28 13:58:00 +0200,,
1719683,d,2014-08-28 14:05:00 +0200,QS2852,Oujda via Agadir (MA),Travel Service,Terminal 1,A2,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-08-28 15:01:00 +0200,,
1722939,d,2014-08-28 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-08-28 14:07:00 +0200,,
1739462,d,2014-08-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-08-28 14:18:00 +0200,,
1843752,d,2014-08-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-28 14:17:00 +0200,,
1851166,d,2014-08-28 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-28 14:37:00 +0200,,
1600868,d,2014-08-28 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-28 14:32:00 +0200,,
1874692,d,2014-08-28 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-28 14:32:00 +0200,,
2034328,d,2014-08-28 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-08-28 14:49:00 +0200,,
1686411,d,2014-08-28 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-28 14:53:00 +0200,,
1694518,d,2014-08-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-28 14:47:00 +0200,,
2089560,d,2014-08-28 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-08-28 14:55:00 +0200,,
2045033,d,2014-08-28 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-28 16:08:00 +0200,,
2038769,d,2014-08-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-28 15:08:00 +0200,,
1749226,d,2014-08-28 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-28 15:28:00 +0200,,
1700456,d,2014-08-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-28 15:54:00 +0200,,
1804567,d,2014-08-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-28 17:06:00 +0200,,
1884575,d,2014-08-28 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-28 16:04:00 +0200,,
1699029,d,2014-08-28 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-28 16:11:00 +0200,,
1708057,d,2014-08-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-28 16:18:00 +0200,,
1682014,d,2014-08-28 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B12,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-28 16:25:00 +0200,,
1720865,d,2014-08-28 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-28 16:52:00 +0200,,
1904636,d,2014-08-28 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-28 17:00:00 +0200,,
1775995,d,2014-08-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-28 16:58:00 +0200,,
1690159,d,2014-08-28 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-28 16:47:00 +0200,,
1714670,d,2014-08-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-08-28 16:59:00 +0200,,
1696709,d,2014-08-28 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-08-28 16:59:00 +0200,,
1769764,d,2014-08-28 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-28 17:30:00 +0200,,
