id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1701604,d,2014-08-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-03 10:15:00 +0200,,
1806191,d,2014-08-03 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-03 10:34:00 +0200,,
2081711,d,2014-08-03 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,B7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-08-03 10:27:00 +0200,,
1684427,d,2014-08-03 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-03 10:32:00 +0200,,
2075516,d,2014-08-03 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D1,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-08-03 10:49:00 +0200,,
1678501,d,2014-08-03 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-08-03 10:33:00 +0200,,
2028430,d,2014-08-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:50 +0100,true,2014-08-03 10:39:00 +0200,,
1697140,d,2014-08-03 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-08-03 11:55:00 +0200,,
1704374,d,2014-08-03 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-03 11:12:00 +0200,,
1807113,d,2014-08-03 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-03 10:52:00 +0200,,
2056915,d,2014-08-03 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-08-03 11:22:00 +0200,,
2084168,d,2014-08-03 11:05:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,B8,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-03 11:35:00 +0200,,
1803884,d,2014-08-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-03 11:23:00 +0200,,
1985040,d,2014-08-03 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C15,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-03 11:30:00 +0200,,
1712855,d,2014-08-03 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-03 11:22:00 +0200,,
2036978,d,2014-08-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-03 11:20:00 +0200,,
2084131,d,2014-08-03 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-03 11:30:00 +0200,,
2048784,d,2014-08-03 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-03 11:31:00 +0200,,
1829599,d,2014-08-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-03 11:35:00 +0200,,
1846754,d,2014-08-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-03 12:33:00 +0200,,
1777461,d,2014-08-03 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-03 11:43:00 +0200,,
1705654,d,2014-08-03 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-03 12:13:00 +0200,,
2013125,d,2014-08-03 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-03 11:58:00 +0200,,
1933283,d,2014-08-03 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-03 11:55:00 +0200,,
1714292,d,2014-08-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-03 11:59:00 +0200,,
1719699,d,2014-08-03 12:00:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-08-03 12:00:00 +0200,,
1772548,d,2014-08-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-08-03 12:08:00 +0200,,
1731367,d,2014-08-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-03 12:17:00 +0200,,
2054455,d,2014-08-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-03 12:19:00 +0200,,
2083288,d,2014-08-03 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-03 12:20:00 +0200,,
1828247,d,2014-08-03 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-03 12:29:00 +0200,,
2000315,d,2014-08-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-03 12:29:00 +0200,,
2050190,d,2014-08-03 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-03 12:28:00 +0200,,
1841898,d,2014-08-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-08-03 12:24:00 +0200,,
1702598,d,2014-08-03 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-03 12:40:00 +0200,,
2053538,d,2014-08-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-03 12:36:00 +0200,,
1891342,d,2014-08-03 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-03 12:30:00 +0200,,
1797943,d,2014-08-03 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-03 12:40:00 +0200,,
2049985,d,2014-08-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-03 12:48:00 +0200,,
1586039,d,2014-08-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-08-03 12:44:00 +0200,,
1706457,d,2014-08-03 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-03 13:09:00 +0200,,
1647603,d,2014-08-03 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-03 12:56:00 +0200,,
1796382,d,2014-08-03 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-03 12:54:00 +0200,,
1685085,d,2014-08-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-03 13:16:00 +0200,,
1699007,d,2014-08-03 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-03 13:29:00 +0200,,
1854026,d,2014-08-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-03 13:51:00 +0200,,
1968280,d,2014-08-03 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-08-03 13:36:00 +0200,,
1948858,d,2014-08-03 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-03 13:51:00 +0200,,
1713436,d,2014-08-03 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-03 14:02:00 +0200,,
2101395,d,2014-08-03 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-08-03 14:14:00 +0200,,
1710852,d,2014-08-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-08-03 14:22:00 +0200,,
1843731,d,2014-08-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-03 14:32:00 +0200,,
1851157,d,2014-08-03 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-03 14:22:00 +0200,,
1600480,d,2014-08-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-03 14:28:00 +0200,,
1693556,d,2014-08-03 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-03 14:39:00 +0200,,
1686390,d,2014-08-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-03 15:01:00 +0200,,
1694497,d,2014-08-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-03 14:53:00 +0200,,
2045022,d,2014-08-03 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-03 15:18:00 +0200,,
1748761,d,2014-08-03 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-03 15:58:00 +0200,,
1687945,d,2014-08-03 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-03 16:37:00 +0200,,
1902447,d,2014-08-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-03 15:46:00 +0200,,
1804539,d,2014-08-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-03 16:57:00 +0200,,
1708036,d,2014-08-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-03 16:19:00 +0200,,
1844439,d,2014-08-03 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-03 17:22:00 +0200,,
1772025,d,2014-08-03 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-03 16:51:00 +0200,,
1808299,d,2014-08-03 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-03 16:47:00 +0200,,
1847197,d,2014-08-03 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-08-03 16:40:00 +0200,,
1842672,d,2014-08-03 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-08-03 16:41:00 +0200,,
1804641,d,2014-08-03 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-03 17:29:00 +0200,,
1775976,d,2014-08-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-03 16:47:00 +0200,,
1701055,d,2014-08-03 16:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C14,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-03 17:31:00 +0200,,
1796409,d,2014-08-03 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-03 17:24:00 +0200,,
1719985,d,2014-08-03 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-03 17:21:00 +0200,,
1696693,d,2014-08-03 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-03 17:04:00 +0200,,
2083889,d,2014-08-03 17:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-08-03 17:03:00 +0200,,
1830370,d,2014-08-03 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-08-03 17:18:00 +0200,,
1976705,d,2014-08-03 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-03 17:29:00 +0200,,
1680809,d,2014-08-03 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-08-03 17:34:00 +0200,,
1695827,d,2014-08-03 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-03 17:52:00 +0200,,
1970085,d,2014-08-03 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-03 17:51:00 +0200,,
1682271,d,2014-08-03 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-08-03 17:36:00 +0200,,
1980880,d,2014-08-03 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-03 17:46:00 +0200,,
