id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2081395,d,2014-08-13 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-13 11:11:00 +0200,,
1693565,d,2014-08-13 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-13 11:15:00 +0200,,
1803895,d,2014-08-13 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-13 11:10:00 +0200,,
1770705,d,2014-08-13 11:20:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-13 11:26:00 +0200,,
1985048,d,2014-08-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-13 11:39:00 +0200,,
2036987,d,2014-08-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-13 11:21:00 +0200,,
1986892,d,2014-08-13 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-13 11:33:00 +0200,,
1684434,d,2014-08-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-13 11:24:00 +0200,,
2079888,d,2014-08-13 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-13 11:30:00 +0200,,
1829608,d,2014-08-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-13 11:27:00 +0200,,
1846762,d,2014-08-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-13 11:46:00 +0200,,
2065469,d,2014-08-13 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-08-13 11:54:00 +0200,,
2013135,d,2014-08-13 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-13 11:58:00 +0200,,
1721558,d,2014-08-13 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-13 11:56:00 +0200,,
1850444,d,2014-08-13 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-13 11:43:00 +0200,,
1714298,d,2014-08-13 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-08-13 11:58:00 +0200,,
1659835,d,2014-08-13 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-08-13 12:11:00 +0200,,
2084082,d,2014-08-13 12:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B11,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-13 12:16:00 +0200,,
1996738,d,2014-08-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-13 12:15:00 +0200,,
2024441,d,2014-08-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-08-13 12:04:00 +0200,,
1731376,d,2014-08-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-13 12:07:00 +0200,,
1948866,d,2014-08-13 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-13 12:07:00 +0200,,
1705662,d,2014-08-13 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-13 12:29:00 +0200,,
1828256,d,2014-08-13 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-13 12:26:00 +0200,,
1706465,d,2014-08-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-13 12:33:00 +0200,,
1794730,d,2014-08-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-13 12:26:00 +0200,,
1909835,d,2014-08-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-13 12:29:00 +0200,,
1702608,d,2014-08-13 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B12,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-13 12:28:00 +0200,,
2053547,d,2014-08-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-13 12:28:00 +0200,,
1827401,d,2014-08-13 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-08-13 12:24:00 +0200,,
1891351,d,2014-08-13 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-13 12:27:00 +0200,,
1717387,d,2014-08-13 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-13 12:48:00 +0200,,
1796417,d,2014-08-13 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-13 12:59:00 +0200,,
1647843,d,2014-08-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-13 13:06:00 +0200,,
1796390,d,2014-08-13 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-13 12:58:00 +0200,,
1685093,d,2014-08-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-13 13:10:00 +0200,,
1709326,d,2014-08-13 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B16,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-08-13 13:15:00 +0200,,
1714916,d,2014-08-13 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-13 13:20:00 +0200,,
1854036,d,2014-08-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-13 13:31:00 +0200,,
1904876,d,2014-08-13 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-13 13:33:00 +0200,,
1860006,d,2014-08-13 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-13 13:51:00 +0200,,
1633766,d,2014-08-13 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-13 14:20:00 +0200,,
1714188,d,2014-08-13 14:00:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-13 14:08:00 +0200,,
2103736,d,2014-08-13 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-13 13:46:00 +0200,,
1854452,d,2014-08-13 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-13 13:51:00 +0200,,
1851161,d,2014-08-13 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-13 14:20:00 +0200,,
1710861,d,2014-08-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-13 14:13:00 +0200,,
1843740,d,2014-08-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-13 14:16:00 +0200,,
2047113,d,2014-08-13 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-13 14:49:00 +0200,,
1686398,d,2014-08-13 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-13 14:45:00 +0200,,
1694506,d,2014-08-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-13 14:51:00 +0200,,
2038761,d,2014-08-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-13 15:11:00 +0200,,
1748942,d,2014-08-13 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:21 +0100,true,,,
1687951,d,2014-08-13 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-13 15:37:00 +0200,,
1700442,d,2014-08-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-13 15:40:00 +0200,,
1804555,d,2014-08-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-13 15:52:00 +0200,,
1884548,d,2014-08-13 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-13 16:32:00 +0200,,
1708044,d,2014-08-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-13 16:12:00 +0200,,
1844443,d,2014-08-13 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-13 16:15:00 +0200,,
1682007,d,2014-08-13 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-13 16:20:00 +0200,,
1720851,d,2014-08-13 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-13 16:26:00 +0200,,
1904586,d,2014-08-13 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-13 16:50:00 +0200,,
1775983,d,2014-08-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-13 16:46:00 +0200,,
1690149,d,2014-08-13 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-13 16:51:00 +0200,,
1696699,d,2014-08-13 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-13 16:55:00 +0200,,
1795428,d,2014-08-13 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D1,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-08-13 17:07:00 +0200,,
2024260,d,2014-08-13 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-08-13 17:38:00 +0200,,
1682279,d,2014-08-13 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-13 17:30:00 +0200,,
1849024,d,2014-08-13 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-13 17:34:00 +0200,,
2000691,d,2014-08-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-13 17:30:00 +0200,,
1678194,d,2014-08-13 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-13 18:15:00 +0200,,
1695833,d,2014-08-13 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-13 17:41:00 +0200,,
1834450,d,2014-08-13 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-08-13 17:42:00 +0200,,
1980887,d,2014-08-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-08-13 17:41:00 +0200,,
1679096,d,2014-08-13 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-13 17:55:00 +0200,,
2017325,d,2014-08-13 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-13 17:51:00 +0200,,
1781982,d,2014-08-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-13 18:11:00 +0200,,
1963905,d,2014-08-13 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-08-13 17:53:00 +0200,,
