id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924486,d,2014-08-24 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-24 08:43:00 +0200,,
1910396,d,2014-08-24 09:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-24 09:01:00 +0200,,
1849287,d,2014-08-24 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-08-24 09:17:00 +0200,,
1722938,d,2014-08-24 09:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-08-24 09:29:00 +0200,,
1918116,d,2014-08-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-24 09:37:00 +0200,,
1757330,d,2014-08-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-24 09:29:00 +0200,,
1720450,d,2014-08-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-24 09:30:00 +0200,,
2088890,d,2014-08-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-24 09:39:00 +0200,,
1715274,d,2014-08-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-24 10:02:00 +0200,,
1738666,d,2014-08-24 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A9,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2014-08-24 09:56:00 +0200,,
1988410,d,2014-08-24 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-08-24 10:06:00 +0200,,
1682872,d,2014-08-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-24 10:20:00 +0200,,
1701622,d,2014-08-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-24 10:09:00 +0200,,
1806210,d,2014-08-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-24 10:23:00 +0200,,
1684441,d,2014-08-24 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-24 10:38:00 +0200,,
1710643,d,2014-08-24 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,C10,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-08-24 12:17:00 +0200,,
1678506,d,2014-08-24 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-08-24 10:36:00 +0200,,
1719702,d,2014-08-24 10:40:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-08-24 12:00:00 +0200,,
2028449,d,2014-08-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-24 10:49:00 +0200,,
1697146,d,2014-08-24 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-08-24 11:05:00 +0200,,
1704385,d,2014-08-24 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-24 11:19:00 +0200,,
1807126,d,2014-08-24 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-24 11:02:00 +0200,,
2057040,d,2014-08-24 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2014-08-24 12:02:00 +0200,,
1826708,d,2014-08-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-08-24 11:11:00 +0200,,
1985056,d,2014-08-24 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C15,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-24 11:32:00 +0200,,
1712865,d,2014-08-24 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-24 11:23:00 +0200,,
2036532,d,2014-08-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2014-08-24 11:28:00 +0200,,
1689376,d,2014-08-24 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B13,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-24 12:26:00 +0200,,
2048684,d,2014-08-24 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2014-08-24 12:19:00 +0200,,
1829618,d,2014-08-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-24 11:23:00 +0200,,
1846770,d,2014-08-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-24 12:07:00 +0200,,
2022892,d,2014-08-24 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-24 11:50:00 +0200,,
2083291,d,2014-08-24 11:45:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-24 12:10:00 +0200,,
1726507,d,2014-08-24 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-08-24 11:59:00 +0200,,
1853558,d,2014-08-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-24 11:52:00 +0200,,
1850454,d,2014-08-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-24 11:53:00 +0200,,
2081714,d,2014-08-24 11:55:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,B7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-08-24 12:25:00 +0200,,
1714306,d,2014-08-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-08-24 12:00:00 +0200,,
1772567,d,2014-08-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-24 12:03:00 +0200,,
1698046,d,2014-08-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-08-24 12:09:00 +0200,,
2054463,d,2014-08-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-24 12:21:00 +0200,,
2084170,d,2014-08-24 12:15:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,B8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-08-24 12:44:00 +0200,,
1868686,d,2014-08-24 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-24 12:37:00 +0200,,
1794739,d,2014-08-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-24 12:37:00 +0200,,
2050196,d,2014-08-24 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C11,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-24 12:41:00 +0200,,
1716551,d,2014-08-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-24 12:25:00 +0200,,
1702618,d,2014-08-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-24 12:36:00 +0200,,
2053558,d,2014-08-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-24 12:39:00 +0200,,
1891362,d,2014-08-24 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-24 12:27:00 +0200,,
1797957,d,2014-08-24 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-24 12:40:00 +0200,,
2049990,d,2014-08-24 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-24 13:10:00 +0200,,
2061621,d,2014-08-24 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-08-24 12:45:00 +0200,,
1706475,d,2014-08-24 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-24 13:02:00 +0200,,
1648108,d,2014-08-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-24 13:10:00 +0200,,
1941390,d,2014-08-24 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-24 13:06:00 +0200,,
1685102,d,2014-08-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-24 13:21:00 +0200,,
1699025,d,2014-08-24 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-24 13:25:00 +0200,,
1701068,d,2014-08-24 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-24 14:03:00 +0200,,
1830621,d,2014-08-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-08-24 13:34:00 +0200,,
1968283,d,2014-08-24 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-08-24 13:30:00 +0200,,
1948874,d,2014-08-24 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-24 13:45:00 +0200,,
1713449,d,2014-08-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-24 14:16:00 +0200,,
2104587,d,2014-08-24 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-24 14:03:00 +0200,,
1710872,d,2014-08-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-24 14:23:00 +0200,,
1743969,d,2014-08-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-08-24 14:12:00 +0200,,
1851164,d,2014-08-24 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-24 14:39:00 +0200,,
1600795,d,2014-08-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-24 14:22:00 +0200,,
1887917,d,2014-08-24 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-24 14:55:00 +0200,,
1686407,d,2014-08-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-24 14:46:00 +0200,,
1694515,d,2014-08-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-24 14:46:00 +0200,,
2045031,d,2014-08-24 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-24 16:32:00 +0200,,
1687956,d,2014-08-24 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-24 15:43:00 +0200,,
1700453,d,2014-08-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-24 15:45:00 +0200,,
1804565,d,2014-08-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-24 16:09:00 +0200,,
1708053,d,2014-08-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-24 16:04:00 +0200,,
1844448,d,2014-08-24 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-24 16:15:00 +0200,,
1772035,d,2014-08-24 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-08-24 16:18:00 +0200,,
1808309,d,2014-08-24 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-24 16:30:00 +0200,,
1847200,d,2014-08-24 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-08-24 16:37:00 +0200,,
1720861,d,2014-08-24 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-24 16:47:00 +0200,,
1842678,d,2014-08-24 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-08-24 16:39:00 +0200,,
1804653,d,2014-08-24 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-08-24 16:42:00 +0200,,
1775992,d,2014-08-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-24 16:47:00 +0200,,
1714666,d,2014-08-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-08-24 17:20:00 +0200,,
1796446,d,2014-08-24 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-24 16:56:00 +0200,,
1696706,d,2014-08-24 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-24 17:16:00 +0200,,
1874650,d,2014-08-24 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-24 17:21:00 +0200,,
1976718,d,2014-08-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-24 17:20:00 +0200,,
1680817,d,2014-08-24 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-08-24 20:36:00 +0200,,
1955529,d,2014-08-24 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-24 17:42:00 +0200,,
1833966,d,2014-08-24 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-08-24 17:39:00 +0200,,
1766369,d,2014-08-24 17:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C13,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-08-24 17:44:00 +0200,,
