id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678267,d,2014-08-22 06:10:00 +0200,QS2240,Preveza (GR),Travel Service,Terminal 2,D2,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-08-22 06:04:00 +0200,,
1738753,d,2014-08-22 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-22 06:21:00 +0200,,
1680951,d,2014-08-22 06:30:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,D5,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-08-22 06:33:00 +0200,,
1979090,d,2014-08-22 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C11,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-08-22 07:38:00 +0200,,
1879219,d,2014-08-22 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-22 06:56:00 +0200,,
1973149,d,2014-08-22 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-08-22 07:34:00 +0200,,
1991385,d,2014-08-22 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-08-22 07:20:00 +0200,,
1808777,d,2014-08-22 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-08-22 06:55:00 +0200,,
1870435,d,2014-08-22 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-22 07:30:00 +0200,,
1833561,d,2014-08-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-22 07:31:00 +0200,,
1836029,d,2014-08-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-08-22 07:30:00 +0200,,
1971898,d,2014-08-22 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-22 07:39:00 +0200,,
1837415,d,2014-08-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-22 07:39:00 +0200,,
1959099,d,2014-08-22 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-22 07:37:00 +0200,,
1701857,d,2014-08-22 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-08-22 07:42:00 +0200,,
2031170,d,2014-08-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-22 08:12:00 +0200,,
1723083,d,2014-08-22 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-08-22 08:32:00 +0200,,
1733793,d,2014-08-22 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-22 08:58:00 +0200,,
1739090,d,2014-08-22 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-08-22 08:50:00 +0200,,
1681113,d,2014-08-22 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-22 09:07:00 +0200,,
1699023,d,2014-08-22 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-22 08:57:00 +0200,,
1939815,d,2014-08-22 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-22 09:00:00 +0200,,
1918115,d,2014-08-22 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-22 09:40:00 +0200,,
1720448,d,2014-08-22 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-22 09:48:00 +0200,,
2088889,d,2014-08-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-22 09:48:00 +0200,,
1715272,d,2014-08-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-22 09:55:00 +0200,,
1988409,d,2014-08-22 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-08-22 10:10:00 +0200,,
2082617,d,2014-08-22 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-08-22 10:19:00 +0200,,
1682870,d,2014-08-22 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-22 10:32:00 +0200,,
1701620,d,2014-08-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-22 10:09:00 +0200,,
1806208,d,2014-08-22 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-22 10:26:00 +0200,,
1708700,d,2014-08-22 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-08-22 11:09:00 +0200,,
1639781,d,2014-08-22 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-08-22 10:48:00 +0200,,
1910395,d,2014-08-22 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-22 10:49:00 +0200,,
1854460,d,2014-08-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-22 10:49:00 +0200,,
1849190,d,2014-08-22 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-22 10:53:00 +0200,,
1704384,d,2014-08-22 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-22 11:29:00 +0200,,
2050579,d,2014-08-22 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-22 11:19:00 +0200,,
1803902,d,2014-08-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-22 11:18:00 +0200,,
1712864,d,2014-08-22 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-08-22 11:15:00 +0200,,
2036995,d,2014-08-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-22 11:49:00 +0200,,
2064050,d,2014-08-22 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-08-22 11:38:00 +0200,,
1846591,d,2014-08-22 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-22 12:05:00 +0200,,
2084842,d,2014-08-22 11:30:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-08-22 12:48:00 +0200,,
1829616,d,2014-08-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-22 11:34:00 +0200,,
2063593,d,2014-08-22 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-22 12:00:00 +0200,,
1846769,d,2014-08-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-22 11:36:00 +0200,,
1777470,d,2014-08-22 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-08-22 12:06:00 +0200,,
1710005,d,2014-08-22 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-08-22 11:42:00 +0200,,
1721562,d,2014-08-22 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-22 12:01:00 +0200,,
1900420,d,2014-08-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-22 12:21:00 +0200,,
2013144,d,2014-08-22 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-22 12:12:00 +0200,,
1850452,d,2014-08-22 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-22 11:56:00 +0200,,
1714305,d,2014-08-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-08-22 12:25:00 +0200,,
1837995,d,2014-08-22 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-08-22 12:04:00 +0200,,
1772565,d,2014-08-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-22 12:05:00 +0200,,
1936353,d,2014-08-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-08-22 12:12:00 +0200,,
1767138,d,2014-08-22 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-22 12:30:00 +0200,,
1808308,d,2014-08-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-22 12:26:00 +0200,,
2054462,d,2014-08-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-22 12:29:00 +0200,,
1705669,d,2014-08-22 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-22 13:03:00 +0200,,
1828264,d,2014-08-22 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-22 12:37:00 +0200,,
1706473,d,2014-08-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-22 12:23:00 +0200,,
1794737,d,2014-08-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-22 12:37:00 +0200,,
2080129,d,2014-08-22 12:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,A2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-22 12:47:00 +0200,,
1716549,d,2014-08-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-22 14:22:00 +0200,,
1702616,d,2014-08-22 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-22 12:39:00 +0200,,
2053556,d,2014-08-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-22 12:55:00 +0200,,
1701066,d,2014-08-22 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-22 12:39:00 +0200,,
1891360,d,2014-08-22 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-22 12:31:00 +0200,,
2074222,d,2014-08-22 12:30:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-08-22 12:50:00 +0200,,
1797955,d,2014-08-22 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-22 12:47:00 +0200,,
2050383,d,2014-08-22 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-08-22 12:37:00 +0200,,
1717391,d,2014-08-22 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-22 12:51:00 +0200,,
1807125,d,2014-08-22 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-22 12:49:00 +0200,,
2075813,d,2014-08-22 12:50:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-22 13:07:00 +0200,,
2075744,d,2014-08-22 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,D3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-08-22 13:01:00 +0200,,
2075949,d,2014-08-22 13:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-22 13:16:00 +0200,,
1796422,d,2014-08-22 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-22 13:00:00 +0200,,
1685101,d,2014-08-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-22 13:14:00 +0200,,
1854044,d,2014-08-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-22 13:28:00 +0200,,
1648096,d,2014-08-22 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-22 13:41:00 +0200,,
1948873,d,2014-08-22 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-22 13:44:00 +0200,,
1985054,d,2014-08-22 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-22 13:49:00 +0200,,
1615991,d,2014-08-22 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-22 13:57:00 +0200,,
1713447,d,2014-08-22 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-22 14:15:00 +0200,,
2104553,d,2014-08-22 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-22 13:52:00 +0200,,
1843748,d,2014-08-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-22 14:12:00 +0200,,
1710870,d,2014-08-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-22 14:11:00 +0200,,
1843273,d,2014-08-22 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-08-22 14:30:00 +0200,,
1693573,d,2014-08-22 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-22 14:35:00 +0200,,
1686405,d,2014-08-22 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-22 14:45:00 +0200,,
1694513,d,2014-08-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-22 14:43:00 +0200,,
1843060,d,2014-08-22 15:05:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-08-22 15:02:00 +0200,,
2038765,d,2014-08-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-22 15:11:00 +0200,,
1749104,d,2014-08-22 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-22 16:05:00 +0200,,
1850064,d,2014-08-22 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A4,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-08-22 15:31:00 +0200,,
1687955,d,2014-08-22 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-22 15:40:00 +0200,,
1700451,d,2014-08-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-22 15:51:00 +0200,,
1804563,d,2014-08-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-22 16:11:00 +0200,,
1884571,d,2014-08-22 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-22 15:44:00 +0200,,
1708051,d,2014-08-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-22 16:23:00 +0200,,
1844447,d,2014-08-22 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-22 16:27:00 +0200,,
1720859,d,2014-08-22 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-22 18:31:00 +0200,,
