id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879220,d,2014-08-23 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-23 06:55:00 +0200,,
1973150,d,2014-08-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-08-23 07:21:00 +0200,,
2014343,d,2014-08-23 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-08-23 07:09:00 +0200,,
1870436,d,2014-08-23 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-23 07:23:00 +0200,,
1833562,d,2014-08-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-23 07:29:00 +0200,,
1836030,d,2014-08-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-08-23 07:23:00 +0200,,
1971899,d,2014-08-23 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-23 07:25:00 +0200,,
1701858,d,2014-08-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-08-23 07:40:00 +0200,,
1837416,d,2014-08-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-23 07:28:00 +0200,,
1959100,d,2014-08-23 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-23 07:31:00 +0200,,
2031171,d,2014-08-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-23 07:59:00 +0200,,
1683589,d,2014-08-23 08:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-08-23 08:45:00 +0200,,
1924485,d,2014-08-23 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-23 08:47:00 +0200,,
1713742,d,2014-08-23 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-08-23 09:16:00 +0200,,
1858704,d,2014-08-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-23 09:01:00 +0200,,
1829274,d,2014-08-23 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-08-23 09:11:00 +0200,,
1697632,d,2014-08-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-23 09:10:00 +0200,,
1828934,d,2014-08-23 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-23 09:11:00 +0200,,
1714191,d,2014-08-23 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-23 09:28:00 +0200,,
1757311,d,2014-08-23 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-23 09:31:00 +0200,,
1691864,d,2014-08-23 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-08-23 10:02:00 +0200,,
1720449,d,2014-08-23 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-23 09:35:00 +0200,,
1699024,d,2014-08-23 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-23 09:52:00 +0200,,
1715273,d,2014-08-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-23 09:59:00 +0200,,
2011462,d,2014-08-23 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-23 09:57:00 +0200,,
1682871,d,2014-08-23 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-23 10:26:00 +0200,,
1682481,d,2014-08-23 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,B7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-08-23 10:11:00 +0200,,
1853916,d,2014-08-23 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-08-23 10:39:00 +0200,,
1806209,d,2014-08-23 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-23 10:17:00 +0200,,
1844094,d,2014-08-23 10:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,B1,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-08-23 10:22:00 +0200,,
1767139,d,2014-08-23 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-23 10:27:00 +0200,,
2081355,d,2014-08-23 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-08-23 10:48:00 +0200,,
1854461,d,2014-08-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-23 10:49:00 +0200,,
2081408,d,2014-08-23 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-23 11:07:00 +0200,,
2050783,d,2014-08-23 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,C10,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-08-23 11:19:00 +0200,,
1803903,d,2014-08-23 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-23 11:16:00 +0200,,
1985055,d,2014-08-23 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-23 11:42:00 +0200,,
2037524,d,2014-08-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-08-23 11:22:00 +0200,,
1701067,d,2014-08-23 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-23 11:35:00 +0200,,
1829617,d,2014-08-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-23 11:35:00 +0200,,
2049837,d,2014-08-23 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-08-23 11:41:00 +0200,,
2065472,d,2014-08-23 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-08-23 12:00:00 +0200,,
1705670,d,2014-08-23 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-23 12:10:00 +0200,,
1701621,d,2014-08-23 11:45:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-23 11:49:00 +0200,,
2013230,d,2014-08-23 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-08-23 11:56:00 +0200,,
1850453,d,2014-08-23 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-23 11:48:00 +0200,,
1659876,d,2014-08-23 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-08-23 12:22:00 +0200,,
2084083,d,2014-08-23 12:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-08-23 11:52:00 +0200,,
1996743,d,2014-08-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-23 12:03:00 +0200,,
1772566,d,2014-08-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-23 12:02:00 +0200,,
1698045,d,2014-08-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-08-23 12:02:00 +0200,,
1805446,d,2014-08-23 12:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-23 12:17:00 +0200,,
1828265,d,2014-08-23 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-23 12:33:00 +0200,,
1794738,d,2014-08-23 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-23 12:33:00 +0200,,
1716550,d,2014-08-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-23 12:36:00 +0200,,
1702617,d,2014-08-23 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-23 12:29:00 +0200,,
2053557,d,2014-08-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-23 13:00:00 +0200,,
1891361,d,2014-08-23 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-23 12:26:00 +0200,,
1797956,d,2014-08-23 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-23 12:28:00 +0200,,
1706474,d,2014-08-23 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-23 12:50:00 +0200,,
2050016,d,2014-08-23 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-08-23 12:41:00 +0200,,
1648107,d,2014-08-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-23 13:09:00 +0200,,
1767457,d,2014-08-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-08-23 13:17:00 +0200,,
2083188,d,2014-08-23 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-23 13:14:00 +0200,,
1854045,d,2014-08-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-23 13:36:00 +0200,,
1713448,d,2014-08-23 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-23 13:58:00 +0200,,
2104554,d,2014-08-23 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-23 13:47:00 +0200,,
1851163,d,2014-08-23 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-08-23 14:23:00 +0200,,
1710871,d,2014-08-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-23 14:48:00 +0200,,
1843749,d,2014-08-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-23 14:43:00 +0200,,
1600764,d,2014-08-23 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-23 14:36:00 +0200,,
1764146,d,2014-08-23 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-23 15:21:00 +0200,,
1686406,d,2014-08-23 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-23 14:49:00 +0200,,
1694514,d,2014-08-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-23 14:39:00 +0200,,
1700452,d,2014-08-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-23 15:45:00 +0200,,
1804564,d,2014-08-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-23 16:03:00 +0200,,
1708052,d,2014-08-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-23 16:09:00 +0200,,
1720860,d,2014-08-23 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-23 16:37:00 +0200,,
1775991,d,2014-08-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-23 16:47:00 +0200,,
1939513,d,2014-08-23 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-08-23 16:50:00 +0200,,
2081632,d,2014-08-23 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-23 16:56:00 +0200,,
1763611,d,2014-08-23 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-23 17:09:00 +0200,,
1769763,d,2014-08-23 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-23 17:42:00 +0200,,
2083011,d,2014-08-23 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-23 17:46:00 +0200,,
2017335,d,2014-08-23 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-23 17:56:00 +0200,,
2057437,d,2014-08-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-23 18:26:00 +0200,,
2082961,d,2014-08-23 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-23 18:13:00 +0200,,
2065816,d,2014-08-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-23 18:14:00 +0200,,
2075102,d,2014-08-23 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C6,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-08-23 18:13:00 +0200,,
1781991,d,2014-08-23 18:15:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-23 18:24:00 +0200,,
1829111,d,2014-08-23 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-08-23 18:26:00 +0200,,
1691293,d,2014-08-23 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-23 18:23:00 +0200,,
2059137,d,2014-08-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-08-23 18:23:00 +0200,,
1703661,d,2014-08-23 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-08-23 18:20:00 +0200,,
1920076,d,2014-08-23 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-08-23 18:33:00 +0200,,
2060161,d,2014-08-23 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-08-23 19:07:00 +0200,,
2041073,d,2014-08-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-08-23 19:09:00 +0200,,
1693574,d,2014-08-23 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-23 18:56:00 +0200,,
1874691,d,2014-08-23 18:55:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-23 19:47:00 +0200,,
2075281,d,2014-08-23 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-23 19:20:00 +0200,,
1881270,d,2014-08-23 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-08-23 19:19:00 +0200,,
1631983,d,2014-08-23 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-08-23 19:24:00 +0200,,
