id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084015,d,2014-08-20 05:55:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-08-20 06:04:00 +0200,,
1718179,d,2014-08-20 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:47 +0100,true,2014-08-20 05:51:00 +0200,,
1847889,d,2014-08-20 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-08-20 06:01:00 +0200,,
1738751,d,2014-08-20 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-20 06:20:00 +0200,,
1667768,d,2014-08-20 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,C11,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-08-20 06:26:00 +0200,,
1879217,d,2014-08-20 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-20 07:05:00 +0200,,
1973147,d,2014-08-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-08-20 07:04:00 +0200,,
1991383,d,2014-08-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-08-20 07:00:00 +0200,,
1808775,d,2014-08-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-08-20 07:01:00 +0200,,
1870433,d,2014-08-20 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-20 07:25:00 +0200,,
1718785,d,2014-08-20 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-08-20 07:17:00 +0200,,
1836027,d,2014-08-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-08-20 07:25:00 +0200,,
1837413,d,2014-08-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-20 07:13:00 +0200,,
1701855,d,2014-08-20 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-08-20 07:29:00 +0200,,
2031168,d,2014-08-20 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-20 08:11:00 +0200,,
1924483,d,2014-08-20 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-20 08:52:00 +0200,,
1681112,d,2014-08-20 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-20 09:08:00 +0200,,
1900251,d,2014-08-20 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-20 08:47:00 +0200,,
1697630,d,2014-08-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-08-20 09:06:00 +0200,,
1918114,d,2014-08-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-08-20 09:30:00 +0200,,
1757220,d,2014-08-20 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-20 09:29:00 +0200,,
2011900,d,2014-08-20 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-08-20 09:35:00 +0200,,
2088888,d,2014-08-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-20 09:43:00 +0200,,
1715270,d,2014-08-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-20 10:06:00 +0200,,
1691039,d,2014-08-20 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-20 09:49:00 +0200,,
1893036,d,2014-08-20 10:00:00 +0200,QS4938,Amsterdam (NL),Travel Service,Terminal 2,D5,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-08-20 10:20:00 +0200,,
1682868,d,2014-08-20 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-20 10:25:00 +0200,,
1701619,d,2014-08-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-20 10:14:00 +0200,,
1806206,d,2014-08-20 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-20 10:35:00 +0200,,
2081219,d,2014-08-20 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-08-20 10:42:00 +0200,,
1910393,d,2014-08-20 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-08-20 11:02:00 +0200,,
1704383,d,2014-08-20 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-08-20 10:58:00 +0200,,
1670054,d,2014-08-20 11:05:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,B15,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-08-20 11:12:00 +0200,,
1693571,d,2014-08-20 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-08-20 11:17:00 +0200,,
1803900,d,2014-08-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-20 11:10:00 +0200,,
1770706,d,2014-08-20 11:20:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-08-20 11:34:00 +0200,,
1985053,d,2014-08-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-20 11:42:00 +0200,,
2037523,d,2014-08-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-08-20 11:23:00 +0200,,
1986896,d,2014-08-20 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-08-20 11:55:00 +0200,,
1684439,d,2014-08-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-20 11:27:00 +0200,,
2079889,d,2014-08-20 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-08-20 11:36:00 +0200,,
1829614,d,2014-08-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-20 11:33:00 +0200,,
1823578,d,2014-08-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-08-20 11:42:00 +0200,,
2065471,d,2014-08-20 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-08-20 11:55:00 +0200,,
1831983,d,2014-08-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-08-20 11:49:00 +0200,,
2013142,d,2014-08-20 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-20 12:02:00 +0200,,
1721561,d,2014-08-20 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-08-20 12:10:00 +0200,,
1850450,d,2014-08-20 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-20 11:55:00 +0200,,
1714303,d,2014-08-20 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-08-20 12:00:00 +0200,,
1659875,d,2014-08-20 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-08-20 12:06:00 +0200,,
1996741,d,2014-08-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-08-20 12:07:00 +0200,,
1772563,d,2014-08-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-20 12:07:00 +0200,,
1936351,d,2014-08-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-08-20 12:07:00 +0200,,
1767136,d,2014-08-20 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-08-20 12:09:00 +0200,,
1948871,d,2014-08-20 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-20 12:03:00 +0200,,
1705668,d,2014-08-20 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-20 13:09:00 +0200,,
1828262,d,2014-08-20 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-20 12:34:00 +0200,,
1706472,d,2014-08-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-20 12:41:00 +0200,,
1794736,d,2014-08-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-20 12:34:00 +0200,,
1716547,d,2014-08-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-20 12:30:00 +0200,,
1702614,d,2014-08-20 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-20 12:51:00 +0200,,
2053554,d,2014-08-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-20 12:37:00 +0200,,
1701065,d,2014-08-20 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-08-20 12:41:00 +0200,,
1891358,d,2014-08-20 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-20 12:28:00 +0200,,
1717390,d,2014-08-20 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-08-20 12:45:00 +0200,,
1714190,d,2014-08-20 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-08-20 16:28:00 +0200,,
1647954,d,2014-08-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-20 13:05:00 +0200,,
1796420,d,2014-08-20 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-20 12:50:00 +0200,,
1685099,d,2014-08-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-20 13:15:00 +0200,,
1709327,d,2014-08-20 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B15,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-08-20 13:10:00 +0200,,
1720896,d,2014-08-20 13:20:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-08-20 13:30:00 +0200,,
1714917,d,2014-08-20 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-08-20 13:17:00 +0200,,
1854042,d,2014-08-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-20 13:39:00 +0200,,
1807124,d,2014-08-20 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-08-20 13:42:00 +0200,,
1615177,d,2014-08-20 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-08-20 13:52:00 +0200,,
1713446,d,2014-08-20 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-20 14:12:00 +0200,,
2104390,d,2014-08-20 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-20 14:00:00 +0200,,
1854458,d,2014-08-20 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-20 13:57:00 +0200,,
1833043,d,2014-08-20 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-08-20 14:08:00 +0200,,
1710868,d,2014-08-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-20 14:30:00 +0200,,
1843746,d,2014-08-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-20 14:12:00 +0200,,
1600695,d,2014-08-20 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-20 14:29:00 +0200,,
1686404,d,2014-08-20 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-20 14:40:00 +0200,,
1694511,d,2014-08-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-20 14:52:00 +0200,,
2038764,d,2014-08-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-20 15:10:00 +0200,,
1749088,d,2014-08-20 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-20 15:27:00 +0200,,
1687954,d,2014-08-20 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-08-20 15:32:00 +0200,,
1700449,d,2014-08-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-20 15:40:00 +0200,,
1804561,d,2014-08-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-20 15:54:00 +0200,,
1884569,d,2014-08-20 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-20 15:46:00 +0200,,
1708050,d,2014-08-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-20 17:19:00 +0200,,
1844446,d,2014-08-20 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-08-20 16:13:00 +0200,,
1682010,d,2014-08-20 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-08-20 16:20:00 +0200,,
1720857,d,2014-08-20 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-20 16:38:00 +0200,,
1904591,d,2014-08-20 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-20 16:46:00 +0200,,
1775988,d,2014-08-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-08-20 16:49:00 +0200,,
1690153,d,2014-08-20 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-20 16:52:00 +0200,,
1714663,d,2014-08-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-08-20 17:15:00 +0200,,
1788672,d,2014-08-20 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A2,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-08-20 17:06:00 +0200,,
1696704,d,2014-08-20 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-08-20 17:40:00 +0200,,
1795429,d,2014-08-20 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C7,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-08-20 17:01:00 +0200,,
1713913,d,2014-08-20 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-08-20 17:35:00 +0200,,
1682283,d,2014-08-20 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-20 17:37:00 +0200,,
1963910,d,2014-08-20 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-08-20 17:40:00 +0200,,
1836561,d,2014-08-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-08-20 17:37:00 +0200,,
1678199,d,2014-08-20 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-20 18:02:00 +0200,,
1695838,d,2014-08-20 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-08-20 17:41:00 +0200,,
