id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858871,d,2014-08-12 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-08-12 09:35:00 +0200,,
1718699,d,2014-08-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-12 09:47:00 +0200,,
1715263,d,2014-08-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-12 09:48:00 +0200,,
1682862,d,2014-08-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-12 10:25:00 +0200,,
1701611,d,2014-08-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-12 10:23:00 +0200,,
1806199,d,2014-08-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-12 10:19:00 +0200,,
1854451,d,2014-08-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-12 10:48:00 +0200,,
2075857,d,2014-08-12 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-12 11:01:00 +0200,,
1908905,d,2014-08-12 11:10:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,B1,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-08-12 11:01:00 +0200,,
1803894,d,2014-08-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-12 11:40:00 +0200,,
2080011,d,2014-08-12 11:20:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-12 11:09:00 +0200,,
1985047,d,2014-08-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-12 12:18:00 +0200,,
2036986,d,2014-08-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-12 11:33:00 +0200,,
2064047,d,2014-08-12 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-08-12 11:43:00 +0200,,
1684433,d,2014-08-12 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-12 11:24:00 +0200,,
2048789,d,2014-08-12 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-12 11:29:00 +0200,,
1829607,d,2014-08-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-12 11:42:00 +0200,,
2063590,d,2014-08-12 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-12 11:31:00 +0200,,
1846761,d,2014-08-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-12 12:41:00 +0200,,
1710004,d,2014-08-12 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-08-12 11:55:00 +0200,,
2050576,d,2014-08-12 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-12 11:50:00 +0200,,
2013134,d,2014-08-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-12 11:53:00 +0200,,
1850443,d,2014-08-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-12 11:48:00 +0200,,
1679102,d,2014-08-12 11:55:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-12 12:14:00 +0200,,
1772556,d,2014-08-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-08-12 12:26:00 +0200,,
1731375,d,2014-08-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-12 12:07:00 +0200,,
1808303,d,2014-08-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-08-12 16:39:00 +0200,,
1948865,d,2014-08-12 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-12 12:25:00 +0200,,
2054459,d,2014-08-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-12 12:29:00 +0200,,
1705661,d,2014-08-12 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-12 12:27:00 +0200,,
1828255,d,2014-08-12 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-12 12:22:00 +0200,,
1706464,d,2014-08-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-12 12:32:00 +0200,,
1794729,d,2014-08-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-12 12:22:00 +0200,,
2083613,d,2014-08-12 12:20:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-08-12 12:50:00 +0200,,
1716540,d,2014-08-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-12 12:35:00 +0200,,
1702607,d,2014-08-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-12 12:33:00 +0200,,
2053546,d,2014-08-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-12 12:26:00 +0200,,
1891350,d,2014-08-12 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-12 12:29:00 +0200,,
1850701,d,2014-08-12 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-08-12 12:39:00 +0200,,
1797949,d,2014-08-12 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-12 12:36:00 +0200,,
2075743,d,2014-08-12 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-08-12 12:58:00 +0200,,
2075948,d,2014-08-12 13:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-08-12 13:23:00 +0200,,
2093683,d,2014-08-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-08-12 13:06:00 +0200,,
1796389,d,2014-08-12 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-12 13:04:00 +0200,,
1767456,d,2014-08-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-08-12 13:16:00 +0200,,
1854035,d,2014-08-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-12 14:03:00 +0200,,
1851050,d,2014-08-12 13:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-08-12 13:48:00 +0200,,
1633716,d,2014-08-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-12 14:02:00 +0200,,
2103665,d,2014-08-12 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-12 13:56:00 +0200,,
1710860,d,2014-08-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-08-12 14:22:00 +0200,,
1843739,d,2014-08-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-12 14:39:00 +0200,,
1706211,d,2014-08-12 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-12 14:18:00 +0200,,
1600588,d,2014-08-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-12 14:26:00 +0200,,
1764144,d,2014-08-12 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-12 14:56:00 +0200,,
1686397,d,2014-08-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-12 14:32:00 +0200,,
1694505,d,2014-08-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-08-12 14:45:00 +0200,,
2045026,d,2014-08-12 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-12 16:14:00 +0200,,
2038760,d,2014-08-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-12 15:14:00 +0200,,
1748943,d,2014-08-12 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-12 15:44:00 +0200,,
1700441,d,2014-08-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-12 15:45:00 +0200,,
1804554,d,2014-08-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-12 15:50:00 +0200,,
1884547,d,2014-08-12 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-12 15:59:00 +0200,,
1900249,d,2014-08-12 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-08-12 16:19:00 +0200,,
1902209,d,2014-08-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-12 16:10:00 +0200,,
1720850,d,2014-08-12 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-12 16:31:00 +0200,,
1904585,d,2014-08-12 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-12 16:40:00 +0200,,
1690148,d,2014-08-12 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-12 16:57:00 +0200,,
1763607,d,2014-08-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-12 17:20:00 +0200,,
1769755,d,2014-08-12 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-12 17:34:00 +0200,,
1682278,d,2014-08-12 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-12 17:36:00 +0200,,
1995064,d,2014-08-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-12 17:35:00 +0200,,
1768913,d,2014-08-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-12 17:36:00 +0200,,
1836854,d,2014-08-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-08-12 17:36:00 +0200,,
1679095,d,2014-08-12 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-12 17:52:00 +0200,,
2017324,d,2014-08-12 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-08-12 18:12:00 +0200,,
2052328,d,2014-08-12 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-08-12 17:58:00 +0200,,
2057429,d,2014-08-12 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-08-12 18:17:00 +0200,,
1852417,d,2014-08-12 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2014-08-12 18:02:00 +0200,,
2065808,d,2014-08-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-08-12 18:05:00 +0200,,
1691283,d,2014-08-12 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-08-12 18:15:00 +0200,,
